"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.73529761268039,5,3,2
1,2,0,6.51246004729737,5,3,2
1,3,0,5.34091926562522,5,3,2
1,4,0,6.79833925785668,5,3,2
1,5,0,6.05393579389991,5,3,2
1,6,0,6.17782010515575,5,3,2
1,7,0,6.82098219594815,5,3,2
1,8,0,6.34539818390626,5,3,2
1,9,0,6.1967363738833,5,3,2
1,10,0,6.30051540391822,5,3,2
1,11,0,5.50955779845317,5,3,2
2,1,0,4.63463337326548,5,3,2
2,2,0,3.82095579049117,5,3,2
2,3,0,3.01421647977039,5,3,2
2,4,0,3.00539194052992,5,3,2
2,5,0,3.32359130913186,5,3,2
2,6,0,3.00457288288906,5,3,2
2,7,0,3.47999997831747,5,3,2
2,8,0,3.44842884296846,5,3,2
2,9,0,2.76007014871376,5,3,2
2,10,0,3.56475691983493,5,3,2
2,11,0,3.58801116200538,5,3,2
3,1,1,9.7808624582358,5,3,2
3,2,1,8.78284538145192,5,3,2
3,3,1,9.41904165961228,5,3,2
3,4,1,9.69283246861547,5,3,2
3,5,1,10.5963863005562,5,3,2
3,6,1,9.59855634517989,5,3,2
3,7,1,9.21930869809265,5,3,2
3,8,1,9.38370807480958,5,3,2
3,9,1,9.25134319962835,5,3,2
3,10,1,9.67981223869286,5,3,2
3,11,1,10.5140274873392,5,3,2
4,1,0,7.02749561466257,5,3,2
4,2,0,6.55520668072174,5,3,2
4,3,0,6.38087380633048,5,3,2
4,4,0,6.30735756626926,5,3,2
4,5,0,6.89491801589138,5,3,2
4,6,0,5.94498602685387,5,3,2
4,7,0,5.94419352037846,5,3,2
4,8,0,5.84713716302702,5,3,2
4,9,0,5.6054873467064,5,3,2
4,10,0,7.9242821968263,5,3,2
4,11,0,5.64740435331143,5,3,2
5,1,0,10.1082720737039,5,3,2
5,2,0,8.48437775995956,5,3,2
5,3,0,9.70534035798942,5,3,2
5,4,0,8.35453371812074,5,3,2
5,5,0,9.08952301910246,5,3,2
5,6,0,9.56055830446428,5,3,2
5,7,0,8.79804934976239,5,3,2
5,8,0,9.75436429789584,5,3,2
5,9,0,9.97432176338031,5,3,2
5,10,0,9.09378041153091,5,3,2
5,11,0,9.14941365687678,5,3,2
6,1,1,8.52009976859221,5,3,2
6,2,1,9.13631424904013,5,3,2
6,3,1,8.1611366617733,5,3,2
6,4,1,8.67915696070044,5,3,2
6,5,1,8.28489331792986,5,3,2
6,6,1,7.54145675782481,5,3,2
6,7,1,8.68279367739334,5,3,2
6,8,1,8.74610685342929,5,3,2
6,9,1,8.55352308049434,5,3,2
6,10,1,8.69062757965532,5,3,2
6,11,1,9.44838999090362,5,3,2
7,1,0,3.31518088057746,5,3,2
7,2,0,4.37087504011492,5,3,2
7,3,0,3.53074037271218,5,3,2
7,4,0,3.39674859844794,5,3,2
7,5,0,4.05364496559351,5,3,2
7,6,0,3.67064978777022,5,3,2
7,7,0,3.78187319698086,5,3,2
7,8,0,3.13038220593495,5,3,2
7,9,0,3.17229715457512,5,3,2
