"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.72937729036279,5,3,2
1,2,0,7.10723649141083,5,3,2
2,1,0,7.27942362516303,5,3,2
2,2,0,7.39513351841568,5,3,2
3,1,0,5.70878417895023,5,3,2
3,2,0,4.76076998310286,5,3,2
4,1,1,10.2307061452512,5,3,2
4,2,1,11.2216712670313,5,3,2
5,1,1,6.02374872288446,5,3,2
5,2,1,6.27387000276037,5,3,2
6,1,1,6.26295321254449,5,3,2
6,2,1,6.44469360085392,5,3,2
7,1,0,4.28801122495875,5,3,2
7,2,0,4.48935627095921,5,3,2
8,1,1,9.65713638337929,5,3,2
8,2,1,9.32425315036738,5,3,2
9,1,1,7.91334523563195,5,3,2
9,2,1,7.52994059226177,5,3,2
10,1,1,7.01926940572591,5,3,2
10,2,1,7.76356383277942,5,3,2
11,1,1,12.661165289651,5,3,2
11,2,1,11.8603594183817,5,3,2
12,1,0,9.5665023424359,5,3,2
12,2,0,8.81101362384561,5,3,2
13,1,0,2.7800181659581,5,3,2
13,2,0,3.35522226159363,5,3,2
14,1,1,7.61466867381145,5,3,2
14,2,1,8.15633415554607,5,3,2
15,1,0,6.15347926494438,5,3,2
15,2,0,7.03055981100415,5,3,2
16,1,1,12.8487049852732,5,3,2
16,2,1,12.9877307621801,5,3,2
17,1,0,6.95042906363304,5,3,2
17,2,0,6.62610028874851,5,3,2
18,1,1,13.2693060462435,5,3,2
18,2,1,14.062483768995,5,3,2
19,1,0,0.978208977879813,5,3,2
19,2,0,1.52986457341644,5,3,2
20,1,1,8.96132837575951,5,3,2
20,2,1,9.88084043223836,5,3,2
21,1,1,6.42060418379446,5,3,2
21,2,1,6.91638359033755,5,3,2
22,1,0,4.77042805073219,5,3,2
22,2,0,4.02854084703524,5,3,2
23,1,1,10.0903370313812,5,3,2
23,2,1,10.2135548381031,5,3,2
24,1,0,5.50424861050198,5,3,2
24,2,0,5.33416991280134,5,3,2
25,1,1,6.07067024265426,5,3,2
25,2,1,5.83557986090841,5,3,2
26,1,0,2.23640702642093,5,3,2
26,2,0,2.3293665699912,5,3,2
27,1,1,9.11304369324361,5,3,2
27,2,1,8.96053608548865,5,3,2
28,1,0,6.4420398541425,5,3,2
28,2,0,5.61664827853639,5,3,2
29,1,0,4.52724948944493,5,3,2
29,2,0,5.43335468335879,5,3,2
30,1,1,8.00274045718815,5,3,2
30,2,1,7.80798060105886,5,3,2
31,1,1,8.14349799082084,5,3,2
31,2,1,7.72452055097538,5,3,2
32,1,1,7.94291018494435,5,3,2
32,2,1,7.65671271137745,5,3,2
33,1,1,7.24564372651909,5,3,2
33,2,1,6.64616027713454,5,3,2
34,1,1,8.91697364176957,5,3,2
34,2,1,10.3628348757843,5,3,2
35,1,0,3.54470006661399,5,3,2
35,2,0,4.05400436198833,5,3,2
36,1,1,6.74212745416606,5,3,2
36,2,1,5.99481409391664,5,3,2
37,1,0,5.72146642235716,5,3,2
37,2,0,6.59254966514574,5,3,2
38,1,1,6.99849041446016,5,3,2
38,2,1,6.92835385727966,5,3,2
39,1,0,3.23969170798413,5,3,2
39,2,0,3.88894844855362,5,3,2
40,1,1,5.57861350126652,5,3,2
40,2,1,5.49388981244864,5,3,2
41,1,0,6.31051037862541,5,3,2
41,2,0,5.24246216790383,5,3,2
42,1,0,2.68088970958226,5,3,2
42,2,0,3.61775789847001,5,3,2
43,1,1,4.94213048687256,5,3,2
43,2,1,5.84673598318431,5,3,2
44,1,1,10.4300664362129,5,3,2
44,2,1,11.0019943161981,5,3,2
45,1,0,4.53163775256866,5,3,2
45,2,0,2.9157532173332,5,3,2
46,1,0,5.32242837506497,5,3,2
46,2,0,5.41495829317103,5,3,2
47,1,1,7.03180108291535,5,3,2
47,2,1,5.56040369397708,5,3,2
48,1,0,6.23034227549333,5,3,2
48,2,0,5.41076518376532,5,3,2
49,1,0,6.84626287992232,5,3,2
49,2,0,7.04240988154666,5,3,2
50,1,0,3.45618616195576,5,3,2
50,2,0,3.4452431569362,5,3,2
51,1,1,4.6775696255742,5,3,2
51,2,1,5.92510027191945,5,3,2
52,1,1,8.09639934544456,5,3,2
52,2,1,8.61667773141974,5,3,2
53,1,1,8.16981306511739,5,3,2
53,2,1,6.30756767552656,5,3,2
54,1,0,6.02375401067898,5,3,2
54,2,0,6.47644358593266,5,3,2
55,1,1,5.72942724491167,5,3,2
55,2,1,6.53151391358112,5,3,2
56,1,0,4.10902022666595,5,3,2
56,2,0,4.13940456768082,5,3,2
57,1,1,10.1083995696008,5,3,2
57,2,1,10.667131075596,5,3,2
58,1,1,11.9465892043624,5,3,2
58,2,1,11.8862397845297,5,3,2
59,1,0,3.54532168296904,5,3,2
59,2,0,3.92883161680575,5,3,2
60,1,0,2.45648860369476,5,3,2
60,2,0,3.11961803237401,5,3,2
61,1,1,7.64318604780592,5,3,2
61,2,1,7.37563821763767,5,3,2
62,1,1,7.21684877502229,5,3,2
62,2,1,7.97167788687783,5,3,2
63,1,0,5.35501489798776,5,3,2
63,2,0,5.64196150199691,5,3,2
64,1,0,4.59477316797561,5,3,2
64,2,0,4.15227959209025,5,3,2
65,1,1,8.75200785798208,5,3,2
65,2,1,9.62708299077421,5,3,2
66,1,1,11.5745767000643,5,3,2
66,2,1,11.7725113955804,5,3,2
67,1,0,5.56923468691534,5,3,2
67,2,0,5.55478758155829,5,3,2
68,1,0,5.53314956097813,5,3,2
68,2,0,5.65280685385087,5,3,2
69,1,1,5.88764127636562,5,3,2
69,2,1,5.7340846203342,5,3,2
70,1,1,10.697942442885,5,3,2
70,2,1,11.1881206391995,5,3,2
71,1,1,9.42776840437245,5,3,2
71,2,1,7.65072798945493,5,3,2
72,1,0,3.3871200949692,5,3,2
72,2,0,3.73439112518353,5,3,2
73,1,1,5.37757761466794,5,3,2
73,2,1,4.98944606799993,5,3,2
74,1,0,6.87659875537893,5,3,2
74,2,0,6.72381842765898,5,3,2
75,1,1,5.21927360542467,5,3,2
75,2,1,5.53819410298572,5,3,2
76,1,1,8.16249195608323,5,3,2
76,2,1,9.00645542459563,5,3,2
77,1,0,7.30135839849539,5,3,2
77,2,0,7.30117270973814,5,3,2
78,1,0,6.71602688663658,5,3,2
78,2,0,6.33109629395726,5,3,2
79,1,1,11.6478742455502,5,3,2
79,2,1,10.3644649370272,5,3,2
80,1,1,6.85796005083882,5,3,2
