"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.80887680826204,5,3,2
1,2,0,3.22130436960155,5,3,2
1,3,0,3.95811577939807,5,3,2
1,4,0,4.93441783133153,5,3,2
1,5,0,4.99480886905567,5,3,2
1,6,0,4.6451363243149,5,3,2
1,7,0,4.33887660090759,5,3,2
1,8,0,5.15470643041505,5,3,2
1,9,0,4.26203884463617,5,3,2
1,10,0,4.24924423527269,5,3,2
1,11,0,3.91486569225,5,3,2
1,12,0,5.07676494606911,5,3,2
1,13,0,4.15974033520291,5,3,2
1,14,0,4.83521884920424,5,3,2
1,15,0,5.11981163833235,5,3,2
2,1,1,7.97572785815882,5,3,2
2,2,1,7.77650969753555,5,3,2
2,3,1,7.93857105841456,5,3,2
2,4,1,7.72405629914482,5,3,2
2,5,1,7.89833808305491,5,3,2
2,6,1,7.59245689016202,5,3,2
2,7,1,7.68308891842227,5,3,2
2,8,1,7.42214270555962,5,3,2
2,9,1,8.16628581224489,5,3,2
2,10,1,7.06789519386251,5,3,2
2,11,1,8.25611261168214,5,3,2
2,12,1,7.9188286580706,5,3,2
2,13,1,8.62166288156452,5,3,2
2,14,1,7.37758781877283,5,3,2
2,15,1,8.22616383950684,5,3,2
3,1,1,6.36722267992603,5,3,2
3,2,1,5.51465768684087,5,3,2
3,3,1,6.373457072312,5,3,2
3,4,1,6.17897827241825,5,3,2
3,5,1,4.96146323547122,5,3,2
3,6,1,6.63604399158531,5,3,2
3,7,1,6.04071755153438,5,3,2
3,8,1,6.5329255907604,5,3,2
3,9,1,5.14724865516859,5,3,2
3,10,1,5.92076319420407,5,3,2
3,11,1,6.73484709049248,5,3,2
3,12,1,4.94830872522565,5,3,2
3,13,1,6.36886839314218,5,3,2
3,14,1,5.34012110951937,5,3,2
3,15,1,6.00441652704771,5,3,2
4,1,0,8.02725595810054,5,3,2
4,2,0,7.73229606020051,5,3,2
4,3,0,8.33128960564377,5,3,2
4,4,0,8.01225242228067,5,3,2
4,5,0,6.93407482553185,5,3,2
4,6,0,7.68372472160171,5,3,2
4,7,0,8.12321855935389,5,3,2
4,8,0,7.72899430112653,5,3,2
4,9,0,7.64512406603343,5,3,2
4,10,0,8.09513558238367,5,3,2
4,11,0,7.86082564965831,5,3,2
4,12,0,8.09737205947703,5,3,2
4,13,0,8.72335995874926,5,3,2
4,14,0,8.45476416280795,5,3,2
4,15,0,7.54274347102743,5,3,2
5,1,0,5.37508223416717,5,3,2
5,2,0,5.77403943093345,5,3,2
5,3,0,5.51876325035463,5,3,2
5,4,0,5.57481311047864,5,3,2
5,5,0,5.13380451359254,5,3,2
5,6,0,5.21129911247426,5,3,2
5,7,0,4.92204217172689,5,3,2
5,8,0,4.63838175429537,5,3,2
5,9,0,5.24128798425759,5,3,2
5,10,0,6.22122761575384,5,3,2
5,11,0,5.40088257280913,5,3,2
5,12,0,5.51181541116663,5,3,2
5,13,0,6.30418562950717,5,3,2
5,14,0,5.58469450214413,5,3,2
5,15,0,5.8125155168281,5,3,2
6,1,1,11.3911033583574,5,3,2
6,2,1,11.0437306774382,5,3,2
6,3,1,11.2421419388717,5,3,2
6,4,1,11.3374697051856,5,3,2
6,5,1,11.3141906582286,5,3,2
6,6,1,12.1354794422077,5,3,2
6,7,1,11.4398858242875,5,3,2
6,8,1,11.5559808889539,5,3,2
6,9,1,11.7500300308557,5,3,2
6,10,1,11.3897044835792,5,3,2
6,11,1,11.76577345731,5,3,2
6,12,1,12.090399479801,5,3,2
6,13,1,11.3505485627066,5,3,2
6,14,1,11.913180009333,5,3,2
6,15,1,11.9608574643465,5,3,2
7,1,0,4.46316811676877,5,3,2
7,2,0,3.5923215391718,5,3,2
7,3,0,3.83404201168975,5,3,2
7,4,0,3.92067949338893,5,3,2
7,5,0,4.56881465278166,5,3,2
7,6,0,3.68002434635738,5,3,2
7,7,0,4.12800540563301,5,3,2
7,8,0,4.82173939755751,5,3,2
7,9,0,2.99906664683972,5,3,2
7,10,0,4.05653644641272,5,3,2
7,11,0,4.55244071687222,5,3,2
7,12,0,4.22242025835541,5,3,2
7,13,0,2.62819728563706,5,3,2
7,14,0,4.09408048615828,5,3,2
7,15,0,4.57903453409868,5,3,2
8,1,0,8.08767460437647,5,3,2
8,2,0,7.36339963030645,5,3,2
8,3,0,7.87660174297773,5,3,2
8,4,0,8.22002772336875,5,3,2
8,5,0,7.21419179408045,5,3,2
8,6,0,7.95938861279632,5,3,2
8,7,0,8.36046049308427,5,3,2
8,8,0,8.46485049792625,5,3,2
8,9,0,7.02206165604038,5,3,2
8,10,0,7.48623049732775,5,3,2
8,11,0,7.16184386863865,5,3,2
8,12,0,7.1722272145494,5,3,2
8,13,0,6.87520594460867,5,3,2
8,14,0,7.36322461114128,5,3,2
8,15,0,7.27147262187405,5,3,2
9,1,0,5.27920469807141,5,3,2
9,2,0,5.38263222117353,5,3,2
9,3,0,4.36597740447187,5,3,2
9,4,0,5.35050524416337,5,3,2
9,5,0,5.05597356626742,5,3,2
9,6,0,4.29530038200858,5,3,2
9,7,0,4.55138901784344,5,3,2
9,8,0,4.48567154164974,5,3,2
9,9,0,3.32555270137766,5,3,2
9,10,0,4.76003095509041,5,3,2
9,11,0,5.39584667558142,5,3,2
9,12,0,3.85674844647349,5,3,2
9,13,0,4.83388333658546,5,3,2
9,14,0,4.87072598597458,5,3,2
9,15,0,5.31129726715104,5,3,2
10,1,0,0.147749571491007,5,3,2
10,2,0,-0.11093755728737,5,3,2
10,3,0,0.773898536767622,5,3,2
10,4,0,0.45913371572574,5,3,2
10,5,0,0.546789782712494,5,3,2
10,6,0,0.311596138441254,5,3,2
10,7,0,0.150034517886497,5,3,2
10,8,0,-0.0286176251913214,5,3,2
10,9,0,1.12562269498003,5,3,2
10,10,0,0.457954544112398,5,3,2
10,11,0,-0.542433783582671,5,3,2
10,12,0,0.259361375709074,5,3,2
10,13,0,1.45483579140961,5,3,2
10,14,0,0.814258162598319,5,3,2
10,15,0,1.2184113414562,5,3,2
11,1,1,3.47189253693705,5,3,2
11,2,1,3.48309736139728,5,3,2
11,3,1,2.92738250498584,5,3,2
11,4,1,3.35246194254626,5,3,2
11,5,1,4.00000637373933,5,3,2
11,6,1,2.72754583650159,5,3,2
11,7,1,3.92059881566285,5,3,2
11,8,1,3.33825099577659,5,3,2
11,9,1,3.19405767386702,5,3,2
11,10,1,3.21023414674928,5,3,2
11,11,1,3.09820259252819,5,3,2
11,12,1,3.0791220676504,5,3,2
11,13,1,3.8812716699427,5,3,2
11,14,1,4.15076207965154,5,3,2
11,15,1,3.29561363293804,5,3,2
12,1,1,7.3437073477445,5,3,2
12,2,1,8.43725255801594,5,3,2
12,3,1,7.86327584675066,5,3,2
12,4,1,7.77529459672377,5,3,2
12,5,1,6.1274493319659,5,3,2
12,6,1,6.98108400429367,5,3,2
12,7,1,6.74757929064586,5,3,2
12,8,1,7.15221680187786,5,3,2
12,9,1,7.38778874667369,5,3,2
12,10,1,7.70412748620615,5,3,2
12,11,1,6.83189189638389,5,3,2
12,12,1,7.28705651649418,5,3,2
12,13,1,7.71470365930761,5,3,2
12,14,1,7.06319855596805,5,3,2
12,15,1,7.65384454804089,5,3,2
13,1,0,3.43577112898727,5,3,2
13,2,0,3.50491870315194,5,3,2
13,3,0,2.33621215491755,5,3,2
13,4,0,3.08274909920044,5,3,2
13,5,0,3.08226043800637,5,3,2
