"G","R","X","Y","alpha","beta","gamma"
1,1,1,8156,5,3,2
1,2,1,8169,5,3,2
1,3,1,8268,5,3,2
1,4,1,8081,5,3,2
1,5,1,8144,5,3,2
1,6,1,8160,5,3,2
1,7,1,8093,5,3,2
1,8,1,8080,5,3,2
1,9,1,8131,5,3,2
2,1,0,402,5,3,2
2,2,0,426,5,3,2
2,3,0,410,5,3,2
2,4,0,418,5,3,2
2,5,0,424,5,3,2
2,6,0,436,5,3,2
2,7,0,464,5,3,2
2,8,0,437,5,3,2
2,9,0,420,5,3,2
3,1,0,8,5,3,2
3,2,0,5,5,3,2
3,3,0,8,5,3,2
3,4,0,9,5,3,2
3,5,0,11,5,3,2
3,6,0,5,5,3,2
3,7,0,9,5,3,2
3,8,0,9,5,3,2
3,9,0,15,5,3,2
4,1,0,0,5,3,2
4,2,0,0,5,3,2
4,3,0,1,5,3,2
4,4,0,0,5,3,2
4,5,0,3,5,3,2
4,6,0,3,5,3,2
4,7,0,2,5,3,2
4,8,0,0,5,3,2
4,9,0,0,5,3,2
5,1,0,470,5,3,2
5,2,0,455,5,3,2
5,3,0,470,5,3,2
5,4,0,463,5,3,2
5,5,0,465,5,3,2
5,6,0,396,5,3,2
5,7,0,478,5,3,2
5,8,0,466,5,3,2
5,9,0,445,5,3,2
6,1,0,95,5,3,2
6,2,0,120,5,3,2
6,3,0,79,5,3,2
6,4,0,108,5,3,2
6,5,0,115,5,3,2
6,6,0,102,5,3,2
6,7,0,103,5,3,2
6,8,0,95,5,3,2
6,9,0,93,5,3,2
7,1,0,361,5,3,2
7,2,0,369,5,3,2
7,3,0,419,5,3,2
7,4,0,398,5,3,2
7,5,0,359,5,3,2
7,6,0,382,5,3,2
7,7,0,386,5,3,2
7,8,0,381,5,3,2
7,9,0,439,5,3,2
8,1,0,2117,5,3,2
8,2,0,2043,5,3,2
8,3,0,2147,5,3,2
8,4,0,2070,5,3,2
8,5,0,2115,5,3,2
8,6,0,2171,5,3,2
8,7,0,2114,5,3,2
8,8,0,2142,5,3,2
8,9,0,2127,5,3,2
9,1,0,64,5,3,2
9,2,0,62,5,3,2
9,3,0,37,5,3,2
9,4,0,53,5,3,2
9,5,0,48,5,3,2
9,6,0,64,5,3,2
9,7,0,52,5,3,2
9,8,0,58,5,3,2
9,9,0,47,5,3,2
10,1,1,87,5,3,2
10,2,1,113,5,3,2
10,3,1,98,5,3,2
10,4,1,99,5,3,2
10,5,1,118,5,3,2
10,6,1,94,5,3,2
10,7,1,88,5,3,2
10,8,1,85,5,3,2
10,9,1,92,5,3,2
11,1,1,390,5,3,2
11,2,1,376,5,3,2
11,3,1,348,5,3,2
11,4,1,383,5,3,2
11,5,1,388,5,3,2
11,6,1,387,5,3,2
11,7,1,372,5,3,2
11,8,1,398,5,3,2
11,9,1,406,5,3,2
12,1,0,44,5,3,2
12,2,0,47,5,3,2
12,3,0,38,5,3,2
12,4,0,35,5,3,2
12,5,0,33,5,3,2
12,6,0,49,5,3,2
12,7,0,38,5,3,2
12,8,0,45,5,3,2
12,9,0,30,5,3,2
13,1,1,211,5,3,2
13,2,1,195,5,3,2
13,3,1,208,5,3,2
13,4,1,186,5,3,2
13,5,1,208,5,3,2
13,6,1,216,5,3,2
13,7,1,186,5,3,2
13,8,1,182,5,3,2
