"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.84601026582137,5,3,2
1,2,1,9.05852102518293,5,3,2
1,3,1,9.29109198040069,5,3,2
1,4,1,9.38875763633331,5,3,2
1,5,1,10.0877470844087,5,3,2
1,6,1,9.34309882885765,5,3,2
1,7,1,9.39045743704312,5,3,2
1,8,1,9.45164213062413,5,3,2
1,9,1,9.55552965204879,5,3,2
1,10,1,9.51232805564663,5,3,2
1,11,1,9.78517050881828,5,3,2
1,12,1,9.3514840947872,5,3,2
1,13,1,9.39828434640503,5,3,2
1,14,1,9.13877926610634,5,3,2
1,15,1,9.3603747962413,5,3,2
1,16,1,9.2942888590013,5,3,2
1,17,1,8.52905454211611,5,3,2
1,18,1,9.36391165352483,5,3,2
2,1,1,8.101317502488,5,3,2
2,2,1,8.66114483831203,5,3,2
2,3,1,7.61842221247151,5,3,2
2,4,1,7.99333088545476,5,3,2
2,5,1,7.69503151184337,5,3,2
2,6,1,8.21572144956468,5,3,2
2,7,1,8.78038759556046,5,3,2
2,8,1,7.54311590713608,5,3,2
2,9,1,8.35568919853257,5,3,2
2,10,1,8.32189890096571,5,3,2
2,11,1,7.10331738776208,5,3,2
2,12,1,7.80977288774347,5,3,2
2,13,1,8.60663209439979,5,3,2
2,14,1,6.834993093062,5,3,2
2,15,1,6.93939858411186,5,3,2
2,16,1,8.59008520496463,5,3,2
2,17,1,7.75857023616815,5,3,2
2,18,1,7.83382842661387,5,3,2
3,1,0,2.48976264292685,5,3,2
3,2,0,2.44995836001256,5,3,2
3,3,0,1.93077135248996,5,3,2
3,4,0,1.77396396878575,5,3,2
3,5,0,1.68474217257458,5,3,2
3,6,0,1.96783573790632,5,3,2
3,7,0,1.57841248548887,5,3,2
3,8,0,2.11281786721625,5,3,2
3,9,0,2.65239383385761,5,3,2
3,10,0,2.7954833726623,5,3,2
3,11,0,2.00568169828405,5,3,2
3,12,0,2.35443096945656,5,3,2
3,13,0,1.78528407024617,5,3,2
3,14,0,2.39874873169993,5,3,2
3,15,0,2.3489257114921,5,3,2
3,16,0,2.19049252726662,5,3,2
3,17,0,2.1100304647675,5,3,2
3,18,0,2.72691717777736,5,3,2
4,1,0,3.00548273867774,5,3,2
4,2,0,3.63811558797164,5,3,2
4,3,0,4.13622637059032,5,3,2
4,4,0,3.81753622735429,5,3,2
4,5,0,3.80402144506084,5,3,2
4,6,0,3.86943363182437,5,3,2
4,7,0,3.36230906138277,5,3,2
4,8,0,4.15126956643971,5,3,2
4,9,0,3.54779418691033,5,3,2
4,10,0,4.68277178080116,5,3,2
4,11,0,4.06878805176528,5,3,2
4,12,0,3.75926684136499,5,3,2
4,13,0,3.15738999026598,5,3,2
4,14,0,3.05365069671528,5,3,2
4,15,0,4.19171558608272,5,3,2
4,16,0,4.02082792332661,5,3,2
4,17,0,2.99797635887408,5,3,2
4,18,0,4.02349989445625,5,3,2
5,1,1,12.095858460578,5,3,2
5,2,1,12.5890437767531,5,3,2
5,3,1,11.4165249849268,5,3,2
5,4,1,12.5085864764391,5,3,2
5,5,1,12.8291592176435,5,3,2
5,6,1,11.8278418320769,5,3,2
5,7,1,11.9516298282975,5,3,2
5,8,1,13.3792658869237,5,3,2
5,9,1,12.1510000065531,5,3,2
5,10,1,12.8121472463472,5,3,2
5,11,1,12.7560087927685,5,3,2
5,12,1,11.9486649184331,5,3,2
5,13,1,12.746232541964,5,3,2
5,14,1,11.9616339747443,5,3,2
5,15,1,12.1308260296374,5,3,2
5,16,1,12.546690848073,5,3,2
5,17,1,13.4002076406677,5,3,2
5,18,1,13.2197484437141,5,3,2
6,1,0,8.57618561838294,5,3,2
6,2,0,8.48202296461641,5,3,2
6,3,0,8.20057227737222,5,3,2
6,4,0,9.26491683181334,5,3,2
6,5,0,8.77180844632916,5,3,2
6,6,0,7.47008690164982,5,3,2
6,7,0,8.86234763023038,5,3,2
6,8,0,8.05958744091417,5,3,2
6,9,0,8.22541586544236,5,3,2
6,10,0,8.90091932571692,5,3,2
6,11,0,8.34912161175568,5,3,2
6,12,0,8.77016639047156,5,3,2
6,13,0,8.41107469813166,5,3,2
6,14,0,7.65545625387335,5,3,2
6,15,0,8.15867273529558,5,3,2
6,16,0,8.44788664511201,5,3,2
6,17,0,8.32051743527112,5,3,2
6,18,0,7.55757657849624,5,3,2
7,1,1,10.3003270012812,5,3,2
7,2,1,10.2423588479814,5,3,2
7,3,1,10.5485525453728,5,3,2
7,4,1,8.92303517611355,5,3,2
7,5,1,10.0845990051957,5,3,2
7,6,1,9.52454315017455,5,3,2
7,7,1,10.1974332044528,5,3,2
7,8,1,10.0511212883227,5,3,2
7,9,1,10.1025768858098,5,3,2
7,10,1,11.0876903050258,5,3,2
7,11,1,10.4756702664726,5,3,2
7,12,1,9.65609721469738,5,3,2
7,13,1,10.079278247457,5,3,2
7,14,1,10.0809728073657,5,3,2
7,15,1,9.94780431638218,5,3,2
7,16,1,10.5179554993169,5,3,2
7,17,1,10.0547952727193,5,3,2
7,18,1,10.3447969872459,5,3,2
8,1,0,5.20255624624902,5,3,2
8,2,0,5.23782346436353,5,3,2
8,3,0,6.73595141220473,5,3,2
8,4,0,5.12385536603723,5,3,2
8,5,0,6.27896409639479,5,3,2
8,6,0,4.8348044869774,5,3,2
8,7,0,4.88593507364521,5,3,2
8,8,0,6.05851291210133,5,3,2
8,9,0,5.68383826224089,5,3,2
8,10,0,6.06693565247433,5,3,2
8,11,0,6.02222559116759,5,3,2
8,12,0,5.91823446592764,5,3,2
8,13,0,5.88409447340372,5,3,2
