"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.94525777664617,5,3,2
1,2,0,4.98215993743367,5,3,2
1,3,0,4.02451614425241,5,3,2
1,4,0,3.44970000724621,5,3,2
2,1,1,11.9281829381455,5,3,2
2,2,1,12.0648913047834,5,3,2
2,3,1,12.3888134411285,5,3,2
2,4,1,11.9148130123263,5,3,2
3,1,0,4.57177029023378,5,3,2
3,2,0,4.3320805151819,5,3,2
3,3,0,4.24143354376636,5,3,2
3,4,0,3.61847479788567,5,3,2
4,1,1,3.55226857976171,5,3,2
4,2,1,4.5716413967551,5,3,2
4,3,1,3.08460588143362,5,3,2
4,4,1,3.18463532184038,5,3,2
5,1,1,7.37928317125217,5,3,2
5,2,1,7.65785262819224,5,3,2
5,3,1,7.69344226523516,5,3,2
5,4,1,8.62741484519589,5,3,2
6,1,0,7.19106022104499,5,3,2
6,2,0,6.31179836829144,5,3,2
6,3,0,6.82819447314246,5,3,2
6,4,0,6.32893192977509,5,3,2
7,1,1,9.21840960508393,5,3,2
7,2,1,10.0522621272964,5,3,2
7,3,1,9.97799791095406,5,3,2
7,4,1,9.24243734848307,5,3,2
8,1,1,5.45065228255392,5,3,2
8,2,1,4.60850655847093,5,3,2
8,3,1,5.83695114333128,5,3,2
8,4,1,5.71782579670151,5,3,2
9,1,0,5.06289551592613,5,3,2
9,2,0,5.7520838396219,5,3,2
9,3,0,4.83421577762481,5,3,2
9,4,0,5.31341828736206,5,3,2
10,1,1,10.0114357931111,5,3,2
10,2,1,11.0460633071931,5,3,2
10,3,1,9.34373723185779,5,3,2
10,4,1,10.2481158621038,5,3,2
11,1,0,5.47054597131105,5,3,2
11,2,0,5.96610473542237,5,3,2
11,3,0,5.72555582386168,5,3,2
11,4,0,6.26424517809157,5,3,2
12,1,1,8.6978629043672,5,3,2
12,2,1,8.87517143741585,5,3,2
12,3,1,9.09129394863217,5,3,2
12,4,1,8.71254061321315,5,3,2
13,1,0,12.0119939367073,5,3,2
13,2,0,12.8017434501541,5,3,2
13,3,0,12.1873863185395,5,3,2
13,4,0,11.9172421515137,5,3,2
14,1,0,4.68748087614149,5,3,2
14,2,0,4.237150737328,5,3,2
14,3,0,4.78394054338677,5,3,2
14,4,0,5.08366158591685,5,3,2
15,1,1,6.94703947352663,5,3,2
