"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.04019787659823,5,3,2
1,2,0,5.56674239899449,5,3,2
2,1,1,5.52770515987644,5,3,2
2,2,1,6.06669477931009,5,3,2
3,1,0,3.51211683018255,5,3,2
3,2,0,3.02318155946813,5,3,2
4,1,0,3.98615792830042,5,3,2
4,2,0,3.97747341407924,5,3,2
5,1,0,10.6484964298443,5,3,2
5,2,0,10.0657938417535,5,3,2
6,1,0,7.39027526085956,5,3,2
6,2,0,6.98754022368341,5,3,2
7,1,1,9.22233960824463,5,3,2
7,2,1,8.99761657233719,5,3,2
8,1,0,2.24341091818614,5,3,2
8,2,0,1.86202367724832,5,3,2
9,1,0,9.91116017335286,5,3,2
9,2,0,8.44330166160876,5,3,2
10,1,0,6.18305445531414,5,3,2
10,2,0,7.1114436790895,5,3,2
11,1,1,10.0624105731314,5,3,2
11,2,1,9.53733816338744,5,3,2
12,1,1,6.8540665923321,5,3,2
12,2,1,6.96484974660232,5,3,2
13,1,0,4.43608894968817,5,3,2
13,2,0,4.05364926748408,5,3,2
14,1,0,6.65670149618584,5,3,2
14,2,0,5.89065649785744,5,3,2
15,1,0,4.27026140553389,5,3,2
15,2,0,3.7453579114927,5,3,2
16,1,1,10.3895412894083,5,3,2
16,2,1,9.80666900907447,5,3,2
17,1,1,7.91227415880892,5,3,2
17,2,1,8.30297013886928,5,3,2
18,1,1,8.63812806512357,5,3,2
18,2,1,7.83753035571577,5,3,2
19,1,0,9.61573187726617,5,3,2
19,2,0,8.46850494326838,5,3,2
20,1,0,3.88242631982069,5,3,2
20,2,0,4.48395347083822,5,3,2
21,1,0,4.45819104023643,5,3,2
21,2,0,4.0447370678134,5,3,2
22,1,0,3.17890252327752,5,3,2
22,2,0,4.06490614929482,5,3,2
23,1,0,1.52758768762736,5,3,2
23,2,0,2.08523189662927,5,3,2
24,1,1,7.84785408535706,5,3,2
24,2,1,8.47443180164463,5,3,2
25,1,1,8.72601398359506,5,3,2
25,2,1,8.73767382656553,5,3,2
26,1,0,6.9896353351868,5,3,2
26,2,0,7.01869547009207,5,3,2
27,1,0,6.39490180367386,5,3,2
27,2,0,6.36110727784609,5,3,2
28,1,1,10.2819590524346,5,3,2
28,2,1,9.74073211003431,5,3,2
29,1,0,7.08299993785406,5,3,2
29,2,0,7.40946212354026,5,3,2
30,1,1,8.63080483946228,5,3,2
30,2,1,8.53337267674596,5,3,2
31,1,0,4.29603503475334,5,3,2
31,2,0,5.7343326238951,5,3,2
32,1,1,2.9082646563216,5,3,2
32,2,1,2.98282366430832,5,3,2
33,1,1,7.89707832945487,5,3,2
33,2,1,7.50896002171059,5,3,2
34,1,1,5.65062434124562,5,3,2
34,2,1,6.79637678912181,5,3,2
35,1,0,3.55303116932371,5,3,2
35,2,0,3.06827626366074,5,3,2
36,1,0,5.07784030638025,5,3,2
36,2,0,4.93417462829081,5,3,2
37,1,1,10.4825135182104,5,3,2
37,2,1,11.1396861230683,5,3,2
38,1,1,8.68934323277898,5,3,2
38,2,1,8.29891495404348,5,3,2
39,1,1,9.91359507730533,5,3,2
39,2,1,10.6128681021497,5,3,2
40,1,1,6.2646784312348,5,3,2
40,2,1,7.73661962751763,5,3,2
41,1,0,5.95531506299921,5,3,2
41,2,0,5.42706650801587,5,3,2
42,1,1,9.97508759483727,5,3,2
42,2,1,9.95241471754452,5,3,2
43,1,0,8.30046135844323,5,3,2
43,2,0,9.17891367844155,5,3,2
44,1,0,4.54305016162513,5,3,2
44,2,0,3.91619068350249,5,3,2
45,1,0,4.08839710183492,5,3,2
45,2,0,5.19959405622821,5,3,2
46,1,0,1.44765419144353,5,3,2
46,2,0,1.2773556826056,5,3,2
47,1,0,6.87383392556845,5,3,2
47,2,0,5.65243974182465,5,3,2
48,1,1,3.90138943607606,5,3,2
48,2,1,2.94045916764643,5,3,2
49,1,0,9.1526572567973,5,3,2
49,2,0,7.80221984066281,5,3,2
50,1,0,5.52858529883167,5,3,2
50,2,0,4.34295629965906,5,3,2
51,1,0,6.3953668306752,5,3,2
51,2,0,7.04216199876834,5,3,2
52,1,0,3.3243318943368,5,3,2
52,2,0,4.9862873426166,5,3,2
53,1,0,3.24285978057579,5,3,2
53,2,0,2.35582938132801,5,3,2
54,1,0,6.59984236468131,5,3,2
54,2,0,6.36568386382372,5,3,2
55,1,1,8.08411252268113,5,3,2
55,2,1,8.47908206703658,5,3,2
56,1,1,9.96551022429021,5,3,2
56,2,1,10.2012731235642,5,3,2
57,1,0,9.17241650315032,5,3,2
57,2,0,8.46910139991716,5,3,2
58,1,0,3.68350749051279,5,3,2
58,2,0,4.44901262665021,5,3,2
59,1,1,8.20955861179568,5,3,2
59,2,1,7.9108358929661,5,3,2
60,1,1,4.90286864033495,5,3,2
60,2,1,5.49979831192458,5,3,2
61,1,0,5.93089555664718,5,3,2
61,2,0,5.62333588157323,5,3,2
62,1,0,3.59094761245619,5,3,2
62,2,0,3.73505514222695,5,3,2
63,1,1,7.11915926058406,5,3,2
63,2,1,7.28582535955206,5,3,2
64,1,1,8.31040435569538,5,3,2
64,2,1,8.66072244201872,5,3,2
65,1,0,6.58927707342409,5,3,2
65,2,0,6.09969900418632,5,3,2
66,1,1,13.3410993607612,5,3,2
66,2,1,13.2215790798397,5,3,2
67,1,1,8.77918811925932,5,3,2
67,2,1,9.04447756968755,5,3,2
68,1,0,3.67541430338073,5,3,2
68,2,0,4.65878136058822,5,3,2
69,1,1,8.17975718156944,5,3,2
69,2,1,7.6699338245804,5,3,2
70,1,0,0.592696582216171,5,3,2
70,2,0,1.01553185967033,5,3,2
71,1,1,10.2399780259391,5,3,2
71,2,1,9.93816688521074,5,3,2
72,1,1,11.6581747575821,5,3,2
72,2,1,11.6016822625005,5,3,2
73,1,0,6.62136897445966,5,3,2
73,2,0,6.01825394443816,5,3,2
74,1,1,8.4582139510398,5,3,2
74,2,1,8.12370495335783,5,3,2
75,1,0,5.68049762286712,5,3,2
75,2,0,5.25994680152568,5,3,2
76,1,1,9.87665754322039,5,3,2
76,2,1,10.4508647360837,5,3,2
77,1,0,6.59487465640327,5,3,2
77,2,0,6.73803992979168,5,3,2
78,1,1,9.48234200927047,5,3,2
78,2,1,8.45898079521331,5,3,2
79,1,0,5.48548724919056,5,3,2
79,2,0,5.50363684869418,5,3,2
80,1,1,8.99471085860926,5,3,2
80,2,1,9.18295511658752,5,3,2
81,1,0,2.47451169471656,5,3,2
81,2,0,2.38161517956541,5,3,2
82,1,1,12.2304103653064,5,3,2
82,2,1,12.5282494443407,5,3,2
83,1,1,8.70773934770743,5,3,2
83,2,1,10.0447710602951,5,3,2
84,1,0,4.39628796663722,5,3,2
84,2,0,3.26407926997669,5,3,2
85,1,1,9.86634356286081,5,3,2
85,2,1,11.4107760384766,5,3,2
86,1,0,1.21266014781862,5,3,2
86,2,0,2.98680918037167,5,3,2
87,1,1,7.85956651229439,5,3,2
87,2,1,7.63098215407043,5,3,2
88,1,0,4.33927429415087,5,3,2
88,2,0,4.26737201474142,5,3,2
89,1,0,3.43876532146063,5,3,2
89,2,0,3.17942161825122,5,3,2
90,1,0,5.07182966024623,5,3,2
90,2,0,4.85178959953056,5,3,2
91,1,0,4.40607022741816,5,3,2
91,2,0,4.01555015223211,5,3,2
92,1,1,9.01399131022028,5,3,2
92,2,1,8.95043106176079,5,3,2
93,1,0,5.92358245925107,5,3,2
93,2,0,5.19690456959365,5,3,2
94,1,1,13.2237274605511,5,3,2
