"G","R","X","Y","alpha","beta","gamma"
1,1,0,49,5,3,2
1,2,0,34,5,3,2
1,3,0,43,5,3,2
2,1,1,3616,5,3,2
2,2,1,3580,5,3,2
2,3,1,3654,5,3,2
3,1,0,1584,5,3,2
3,2,0,1569,5,3,2
3,3,0,1521,5,3,2
4,1,0,151,5,3,2
4,2,0,116,5,3,2
4,3,0,141,5,3,2
5,1,0,8,5,3,2
5,2,0,9,5,3,2
5,3,0,11,5,3,2
6,1,1,25817,5,3,2
6,2,1,25192,5,3,2
6,3,1,25720,5,3,2
7,1,0,10,5,3,2
7,2,0,9,5,3,2
7,3,0,17,5,3,2
8,1,0,20,5,3,2
8,2,0,19,5,3,2
8,3,0,28,5,3,2
9,1,0,28,5,3,2
9,2,0,29,5,3,2
9,3,0,27,5,3,2
10,1,0,414,5,3,2
10,2,0,387,5,3,2
10,3,0,387,5,3,2
11,1,1,1387,5,3,2
11,2,1,1408,5,3,2
11,3,1,1354,5,3,2
12,1,0,63,5,3,2
12,2,0,58,5,3,2
12,3,0,48,5,3,2
13,1,0,1444,5,3,2
13,2,0,1451,5,3,2
13,3,0,1306,5,3,2
14,1,0,66,5,3,2
14,2,0,57,5,3,2
14,3,0,53,5,3,2
15,1,1,15145,5,3,2
15,2,1,14969,5,3,2
15,3,1,15036,5,3,2
16,1,1,2071,5,3,2
16,2,1,2067,5,3,2
16,3,1,2128,5,3,2
17,1,0,46,5,3,2
17,2,0,43,5,3,2
17,3,0,49,5,3,2
18,1,1,11929,5,3,2
18,2,1,11851,5,3,2
18,3,1,11759,5,3,2
19,1,1,1571,5,3,2
19,2,1,1535,5,3,2
19,3,1,1532,5,3,2
20,1,1,42151,5,3,2
20,2,1,42300,5,3,2
20,3,1,42337,5,3,2
21,1,0,99,5,3,2
21,2,0,80,5,3,2
21,3,0,82,5,3,2
22,1,0,5,5,3,2
22,2,0,6,5,3,2
22,3,0,3,5,3,2
23,1,0,353,5,3,2
23,2,0,409,5,3,2
23,3,0,362,5,3,2
24,1,1,87969,5,3,2
24,2,1,88088,5,3,2
24,3,1,88299,5,3,2
25,1,0,409,5,3,2
25,2,0,411,5,3,2
25,3,0,401,5,3,2
26,1,1,161,5,3,2
26,2,1,177,5,3,2
26,3,1,141,5,3,2
27,1,1,55,5,3,2
27,2,1,40,5,3,2
27,3,1,25,5,3,2
28,1,0,79,5,3,2
28,2,0,77,5,3,2
28,3,0,77,5,3,2
29,1,1,120,5,3,2
29,2,1,115,5,3,2
29,3,1,115,5,3,2
30,1,1,50711,5,3,2
30,2,1,50431,5,3,2
30,3,1,50718,5,3,2
31,1,0,19,5,3,2
31,2,0,19,5,3,2
31,3,0,19,5,3,2
32,1,1,164,5,3,2
32,2,1,148,5,3,2
32,3,1,198,5,3,2
33,1,1,5031,5,3,2
33,2,1,5047,5,3,2
33,3,1,5124,5,3,2
34,1,0,436,5,3,2
34,2,0,447,5,3,2
34,3,0,466,5,3,2
35,1,1,2980,5,3,2
35,2,1,3054,5,3,2
35,3,1,3102,5,3,2
36,1,1,391,5,3,2
36,2,1,447,5,3,2
36,3,1,409,5,3,2
37,1,0,31,5,3,2
37,2,0,32,5,3,2
37,3,0,28,5,3,2
38,1,1,497,5,3,2
38,2,1,527,5,3,2
38,3,1,488,5,3,2
39,1,1,1140,5,3,2
39,2,1,1081,5,3,2
39,3,1,1105,5,3,2
40,1,1,1160,5,3,2
40,2,1,1196,5,3,2
40,3,1,1115,5,3,2
41,1,0,5,5,3,2
41,2,0,3,5,3,2
41,3,0,2,5,3,2
42,1,0,20,5,3,2
42,2,0,26,5,3,2
42,3,0,19,5,3,2
43,1,0,21,5,3,2
43,2,0,21,5,3,2
43,3,0,19,5,3,2
44,1,1,41956,5,3,2
44,2,1,41915,5,3,2
44,3,1,42025,5,3,2
45,1,0,26,5,3,2
45,2,0,36,5,3,2
45,3,0,31,5,3,2
46,1,0,475,5,3,2
46,2,0,430,5,3,2
46,3,0,477,5,3,2
47,1,0,126,5,3,2
47,2,0,136,5,3,2
47,3,0,128,5,3,2
48,1,1,3925,5,3,2
48,2,1,3864,5,3,2
48,3,1,3881,5,3,2
49,1,1,78931,5,3,2
49,2,1,78800,5,3,2
49,3,1,78796,5,3,2
50,1,1,1189,5,3,2
50,2,1,1139,5,3,2
50,3,1,1160,5,3,2
51,1,1,23318,5,3,2
51,2,1,23352,5,3,2
51,3,1,23546,5,3,2
52,1,1,3925,5,3,2
52,2,1,3861,5,3,2
52,3,1,3796,5,3,2
53,1,0,74,5,3,2
53,2,0,81,5,3,2
53,3,0,75,5,3,2
54,1,0,220,5,3,2
54,2,0,260,5,3,2
54,3,0,236,5,3,2
55,1,1,855,5,3,2
55,2,1,886,5,3,2
55,3,1,834,5,3,2
56,1,0,307,5,3,2
56,2,0,280,5,3,2
56,3,0,302,5,3,2
57,1,0,315,5,3,2
57,2,0,303,5,3,2
57,3,0,285,5,3,2
58,1,1,15592,5,3,2
58,2,1,15360,5,3,2
58,3,1,15670,5,3,2
59,1,0,140,5,3,2
59,2,0,117,5,3,2
59,3,0,127,5,3,2
60,1,0,584,5,3,2
60,2,0,584,5,3,2
60,3,0,614,5,3,2
61,1,1,7700,5,3,2
61,2,1,7914,5,3,2
61,3,1,7799,5,3,2
62,1,0,36,5,3,2
62,2,0,47,5,3,2
62,3,0,40,5,3,2
63,1,1,753,5,3,2
63,2,1,694,5,3,2
63,3,1,713,5,3,2
64,1,0,26,5,3,2
64,2,0,20,5,3,2
64,3,0,17,5,3,2
65,1,1,178,5,3,2
65,2,1,199,5,3,2
65,3,1,211,5,3,2
66,1,0,47,5,3,2
66,2,0,44,5,3,2
66,3,0,58,5,3,2
67,1,1,1020,5,3,2
67,2,1,1056,5,3,2
67,3,1,1109,5,3,2
68,1,1,12699,5,3,2
68,2,1,12856,5,3,2
68,3,1,12697,5,3,2
69,1,1,8254,5,3,2
69,2,1,8407,5,3,2
69,3,1,8260,5,3,2
70,1,0,105,5,3,2
70,2,0,105,5,3,2
70,3,0,106,5,3,2
71,1,1,1382,5,3,2
71,2,1,1373,5,3,2
71,3,1,1364,5,3,2
72,1,1,4726,5,3,2
72,2,1,4871,5,3,2
72,3,1,4870,5,3,2
73,1,1,126,5,3,2
73,2,1,106,5,3,2
73,3,1,118,5,3,2
74,1,1,164,5,3,2
74,2,1,132,5,3,2
74,3,1,155,5,3,2
75,1,1,17446,5,3,2
75,2,1,17374,5,3,2
75,3,1,17497,5,3,2
76,1,0,786,5,3,2
76,2,0,731,5,3,2
76,3,0,719,5,3,2
77,1,0,76,5,3,2
77,2,0,69,5,3,2
77,3,0,85,5,3,2
78,1,1,166,5,3,2
78,2,1,151,5,3,2
78,3,1,201,5,3,2
79,1,0,57,5,3,2
79,2,0,56,5,3,2
79,3,0,36,5,3,2
80,1,0,6463,5,3,2
80,2,0,6475,5,3,2
80,3,0,6530,5,3,2
81,1,1,11063,5,3,2
81,2,1,11139,5,3,2
81,3,1,11125,5,3,2
82,1,1,26728,5,3,2
82,2,1,26779,5,3,2
82,3,1,27001,5,3,2
83,1,0,1230,5,3,2
83,2,0,1278,5,3,2
83,3,0,1285,5,3,2
84,1,1,154953,5,3,2
84,2,1,156017,5,3,2
84,3,1,154652,5,3,2
85,1,1,176,5,3,2
85,2,1,143,5,3,2
85,3,1,151,5,3,2
86,1,1,55123,5,3,2
86,2,1,55290,5,3,2
86,3,1,55311,5,3,2
87,1,1,2989,5,3,2
87,2,1,2896,5,3,2
87,3,1,2938,5,3,2
88,1,0,31,5,3,2
88,2,0,28,5,3,2
88,3,0,26,5,3,2
89,1,1,8974,5,3,2
89,2,1,8950,5,3,2
89,3,1,8931,5,3,2
90,1,0,471,5,3,2
90,2,0,463,5,3,2
90,3,0,428,5,3,2
91,1,0,381,5,3,2
91,2,0,345,5,3,2
91,3,0,363,5,3,2
92,1,0,3,5,3,2
92,2,0,3,5,3,2
92,3,0,4,5,3,2
93,1,0,551,5,3,2
93,2,0,591,5,3,2
93,3,0,541,5,3,2
94,1,0,671,5,3,2
94,2,0,661,5,3,2
94,3,0,684,5,3,2
95,1,1,2676,5,3,2
95,2,1,2761,5,3,2
95,3,1,2831,5,3,2
96,1,0,171,5,3,2
96,2,0,179,5,3,2
96,3,0,179,5,3,2
97,1,1,672,5,3,2
97,2,1,706,5,3,2
97,3,1,727,5,3,2
98,1,1,504,5,3,2
98,2,1,495,5,3,2
98,3,1,558,5,3,2
99,1,0,11,5,3,2
99,2,0,14,5,3,2
99,3,0,9,5,3,2
