"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.32588630938555,5,3,2
1,2,0,3.15890948527142,5,3,2
1,3,0,1.91584679273455,5,3,2
1,4,0,3.45862179131903,5,3,2
2,1,1,6.88144797466651,5,3,2
2,2,1,5.96867706869449,5,3,2
2,3,1,5.46510336252256,5,3,2
2,4,1,5.53962688847231,5,3,2
3,1,0,3.55790955670086,5,3,2
3,2,0,2.63035344214371,5,3,2
3,3,0,2.52223026659095,5,3,2
3,4,0,2.72404811087993,5,3,2
4,1,1,4.30239111836478,5,3,2
4,2,1,5.59205363646567,5,3,2
4,3,1,5.35857586718673,5,3,2
4,4,1,5.86563525113263,5,3,2
5,1,0,2.81860759809916,5,3,2
5,2,0,2.43635074728915,5,3,2
5,3,0,2.9471879755814,5,3,2
5,4,0,2.7659881718407,5,3,2
6,1,1,8.92391622909246,5,3,2
6,2,1,8.37481844728946,5,3,2
6,3,1,9.82117792231904,5,3,2
6,4,1,9.10621018408637,5,3,2
7,1,1,7.10402318724316,5,3,2
7,2,1,6.57434520700085,5,3,2
7,3,1,7.37168501921579,5,3,2
7,4,1,6.15641180605556,5,3,2
8,1,1,8.0046580417323,5,3,2
8,2,1,9.56486090063279,5,3,2
8,3,1,8.25018070828205,5,3,2
8,4,1,7.82590681426728,5,3,2
9,1,0,5.01092176664719,5,3,2
9,2,0,4.92202043266605,5,3,2
9,3,0,5.10918267017308,5,3,2
9,4,0,5.59659516327513,5,3,2
10,1,0,2.13109733618704,5,3,2
10,2,0,1.78171998249384,5,3,2
10,3,0,1.50953972567923,5,3,2
10,4,0,0.606046173446783,5,3,2
11,1,0,7.68850326453976,5,3,2
11,2,0,6.46990452900806,5,3,2
11,3,0,7.09272733530767,5,3,2
11,4,0,7.40121337436541,5,3,2
12,1,0,4.19127990558819,5,3,2
12,2,0,4.23914342975966,5,3,2
12,3,0,3.37293468579752,5,3,2
12,4,0,3.08754176281499,5,3,2
13,1,0,0.515766596672727,5,3,2
13,2,0,0.687075110515571,5,3,2
13,3,0,0.567946578682813,5,3,2
13,4,0,1.19879186233816,5,3,2
14,1,0,6.15122403833829,5,3,2
14,2,0,6.38368309066558,5,3,2
14,3,0,6.33204556012583,5,3,2
14,4,0,5.18856274294191,5,3,2
15,1,0,6.15606848815577,5,3,2
15,2,0,5.673557608874,5,3,2
15,3,0,5.4374804177099,5,3,2
15,4,0,4.95043821499893,5,3,2
16,1,0,7.23603486900322,5,3,2
16,2,0,6.69528657442725,5,3,2
16,3,0,7.66188688893125,5,3,2
16,4,0,6.99011161079072,5,3,2
17,1,0,4.90478236896684,5,3,2
17,2,0,3.85707161715241,5,3,2
17,3,0,4.68130134803876,5,3,2
17,4,0,4.17608724895508,5,3,2
18,1,1,6.97279842912663,5,3,2
18,2,1,6.607173017312,5,3,2
18,3,1,7.92842898794237,5,3,2
18,4,1,6.29569873827839,5,3,2
19,1,1,11.973071849809,5,3,2
19,2,1,11.4507830936361,5,3,2
19,3,1,11.721524570461,5,3,2
19,4,1,11.9902520396182,5,3,2
20,1,1,12.0589400823319,5,3,2
20,2,1,12.3039043351039,5,3,2
20,3,1,11.6136530444101,5,3,2
20,4,1,11.6681322656943,5,3,2
21,1,0,3.85874581622842,5,3,2
21,2,0,4.00151436114394,5,3,2
21,3,0,3.40894418687979,5,3,2
21,4,0,3.43016197659889,5,3,2
22,1,0,2.60341712741169,5,3,2
22,2,0,2.68844492511797,5,3,2
22,3,0,2.38170976153422,5,3,2
22,4,0,2.75176150336814,5,3,2
23,1,0,6.64085426219116,5,3,2
23,2,0,5.88143069734283,5,3,2
