"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.56917350592586,5,3,2
1,2,0,4.07864960791209,5,3,2
1,3,0,3.94741236530149,5,3,2
1,4,0,3.80397301194085,5,3,2
1,5,0,4.21323924257742,5,3,2
1,6,0,4.02600374668631,5,3,2
1,7,0,4.33351030455532,5,3,2
1,8,0,5.46316393921198,5,3,2
1,9,0,3.96070696078207,5,3,2
1,10,0,4.19852397921783,5,3,2
1,11,0,3.94606927772548,5,3,2
2,1,0,7.8206474377585,5,3,2
2,2,0,7.86124090871602,5,3,2
2,3,0,6.99898303442653,5,3,2
2,4,0,8.57657410429751,5,3,2
2,5,0,7.63051957346402,5,3,2
2,6,0,8.01860234457693,5,3,2
2,7,0,7.59222266499168,5,3,2
2,8,0,7.93597724046952,5,3,2
2,9,0,7.4838973936163,5,3,2
2,10,0,8.23532480036075,5,3,2
2,11,0,8.52239281522805,5,3,2
3,1,0,2.80550552412719,5,3,2
3,2,0,2.41897500553412,5,3,2
3,3,0,3.20574498979667,5,3,2
3,4,0,3.0337779222523,5,3,2
3,5,0,3.03601047972066,5,3,2
3,6,0,3.41888117379174,5,3,2
3,7,0,2.23843093596128,5,3,2
3,8,0,3.11123145790853,5,3,2
3,9,0,2.93259024752915,5,3,2
3,10,0,2.2038163670917,5,3,2
3,11,0,3.61481134592262,5,3,2
4,1,1,5.64385361815661,5,3,2
4,2,1,6.03035444722947,5,3,2
4,3,1,5.54200977510902,5,3,2
4,4,1,6.92214850302322,5,3,2
4,5,1,5.61716105995411,5,3,2
4,6,1,6.80276027234022,5,3,2
4,7,1,6.81770949513707,5,3,2
4,8,1,5.4179460821314,5,3,2
4,9,1,5.29599379040828,5,3,2
4,10,1,6.4398030572347,5,3,2
4,11,1,6.95855882660378,5,3,2
5,1,1,4.59533506278737,5,3,2
5,2,1,4.92225890644826,5,3,2
5,3,1,3.61216746939509,5,3,2
5,4,1,4.93992346876056,5,3,2
5,5,1,4.35572979268267,5,3,2
5,6,1,4.71024369589955,5,3,2
5,7,1,3.89152472424851,5,3,2
5,8,1,3.41751117268832,5,3,2
5,9,1,4.1558611834152,5,3,2
5,10,1,5.52842748673895,5,3,2
5,11,1,3.91450506668051,5,3,2
6,1,1,11.42520189594,5,3,2
6,2,1,10.9302868738607,5,3,2
6,3,1,10.8330381261069,5,3,2
6,4,1,10.9198526778527,5,3,2
6,5,1,10.578285144923,5,3,2
6,6,1,10.4545784081591,5,3,2
6,7,1,11.4384316004129,5,3,2
6,8,1,10.9222221192614,5,3,2
6,9,1,11.1535619757057,5,3,2
6,10,1,10.0614980383444,5,3,2
6,11,1,10.5054732791873,5,3,2
7,1,0,2.7682095462088,5,3,2
7,2,0,1.98186883424088,5,3,2
7,3,0,2.28799689007038,5,3,2
7,4,0,2.69689335149735,5,3,2
7,5,0,2.5086717903533,5,3,2
7,6,0,1.93818994152407,5,3,2
7,7,0,1.55268592714979,5,3,2
7,8,0,2.42327450574961,5,3,2
7,9,0,2.35962334800635,5,3,2
7,10,0,2.55517054426214,5,3,2
7,11,0,2.2222999062145,5,3,2
8,1,1,8.00194404418422,5,3,2
8,2,1,8.56825441872947,5,3,2
8,3,1,8.57876776764728,5,3,2
8,4,1,8.43397568255409,5,3,2
8,5,1,7.36272040429695,5,3,2
8,6,1,7.76872814081491,5,3,2
8,7,1,8.48800530785066,5,3,2
8,8,1,8.26113229288007,5,3,2
8,9,1,9.18524120958516,5,3,2
8,10,1,8.07464242574264,5,3,2
8,11,1,7.95703957825929,5,3,2
9,1,1,6.60100902903823,5,3,2
9,2,1,6.73424065084875,5,3,2
9,3,1,7.66528514573845,5,3,2
9,4,1,6.86364351308748,5,3,2
9,5,1,6.16512522253165,5,3,2
9,6,1,7.32900328580799,5,3,2
9,7,1,7.36612974093696,5,3,2
9,8,1,6.8707285200135,5,3,2
9,9,1,6.38091731651725,5,3,2
9,10,1,6.28649473719952,5,3,2
9,11,1,7.16569983748403,5,3,2
10,1,1,5.3569486389575,5,3,2
10,2,1,5.13444419908324,5,3,2
10,3,1,5.84585060369471,5,3,2
10,4,1,4.86234773029158,5,3,2
