"G","R","X","Y","alpha","beta","gamma"
1,1,1,6801,5,3,2
1,2,1,6662,5,3,2
1,3,1,6687,5,3,2
1,4,1,6867,5,3,2
1,5,1,6720,5,3,2
2,1,1,31,5,3,2
2,2,1,14,5,3,2
2,3,1,25,5,3,2
2,4,1,28,5,3,2
2,5,1,25,5,3,2
3,1,1,234,5,3,2
3,2,1,219,5,3,2
3,3,1,234,5,3,2
3,4,1,224,5,3,2
3,5,1,216,5,3,2
4,1,1,77,5,3,2
4,2,1,78,5,3,2
4,3,1,60,5,3,2
4,4,1,76,5,3,2
4,5,1,67,5,3,2
5,1,0,171,5,3,2
5,2,0,170,5,3,2
5,3,0,181,5,3,2
5,4,0,202,5,3,2
5,5,0,181,5,3,2
6,1,1,3528,5,3,2
6,2,1,3389,5,3,2
6,3,1,3402,5,3,2
6,4,1,3336,5,3,2
6,5,1,3385,5,3,2
7,1,1,45,5,3,2
7,2,1,42,5,3,2
7,3,1,47,5,3,2
7,4,1,44,5,3,2
7,5,1,42,5,3,2
8,1,0,42,5,3,2
8,2,0,44,5,3,2
8,3,0,57,5,3,2
8,4,0,44,5,3,2
8,5,0,28,5,3,2
9,1,1,22560,5,3,2
9,2,1,22105,5,3,2
9,3,1,22092,5,3,2
9,4,1,22356,5,3,2
9,5,1,22302,5,3,2
10,1,0,164,5,3,2
10,2,0,155,5,3,2
10,3,0,207,5,3,2
10,4,0,184,5,3,2
10,5,0,214,5,3,2
11,1,0,3983,5,3,2
11,2,0,4092,5,3,2
11,3,0,4141,5,3,2
11,4,0,4072,5,3,2
11,5,0,4036,5,3,2
12,1,0,114,5,3,2
12,2,0,128,5,3,2
12,3,0,118,5,3,2
12,4,0,109,5,3,2
12,5,0,127,5,3,2
13,1,1,374,5,3,2
13,2,1,381,5,3,2
13,3,1,347,5,3,2
13,4,1,378,5,3,2
13,5,1,364,5,3,2
14,1,0,285,5,3,2
14,2,0,263,5,3,2
14,3,0,319,5,3,2
14,4,0,278,5,3,2
14,5,0,268,5,3,2
15,1,0,18,5,3,2
15,2,0,17,5,3,2
15,3,0,20,5,3,2
15,4,0,11,5,3,2
15,5,0,11,5,3,2
16,1,1,880,5,3,2
16,2,1,876,5,3,2
16,3,1,881,5,3,2
16,4,1,885,5,3,2
16,5,1,861,5,3,2
17,1,0,23,5,3,2
17,2,0,24,5,3,2
17,3,0,15,5,3,2
17,4,0,15,5,3,2
17,5,0,16,5,3,2
18,1,0,53,5,3,2
18,2,0,51,5,3,2
18,3,0,48,5,3,2
18,4,0,40,5,3,2
18,5,0,34,5,3,2
19,1,1,5160,5,3,2
19,2,1,5246,5,3,2
19,3,1,5210,5,3,2
19,4,1,5201,5,3,2
19,5,1,5158,5,3,2
20,1,1,2067,5,3,2
20,2,1,2011,5,3,2
20,3,1,1948,5,3,2
20,4,1,2060,5,3,2
20,5,1,1950,5,3,2
21,1,1,14791,5,3,2
21,2,1,14979,5,3,2
21,3,1,14925,5,3,2
21,4,1,15042,5,3,2
21,5,1,14768,5,3,2
22,1,0,31,5,3,2
22,2,0,34,5,3,2
22,3,0,37,5,3,2
22,4,0,29,5,3,2
22,5,0,29,5,3,2
23,1,0,752,5,3,2
23,2,0,752,5,3,2
23,3,0,769,5,3,2
23,4,0,765,5,3,2
23,5,0,757,5,3,2
24,1,0,110,5,3,2
24,2,0,93,5,3,2
24,3,0,114,5,3,2
24,4,0,102,5,3,2
24,5,0,116,5,3,2
25,1,0,2142,5,3,2
25,2,0,2084,5,3,2
25,3,0,2134,5,3,2
25,4,0,2079,5,3,2
25,5,0,2091,5,3,2
26,1,0,63,5,3,2
26,2,0,52,5,3,2
26,3,0,53,5,3,2
26,4,0,85,5,3,2
26,5,0,78,5,3,2
27,1,0,627,5,3,2
27,2,0,558,5,3,2
27,3,0,605,5,3,2
27,4,0,580,5,3,2
27,5,0,610,5,3,2
28,1,1,36466,5,3,2
28,2,1,37031,5,3,2
28,3,1,36603,5,3,2
28,4,1,36217,5,3,2
28,5,1,36930,5,3,2
29,1,1,716268,5,3,2
29,2,1,718836,5,3,2
29,3,1,715920,5,3,2
29,4,1,716477,5,3,2
29,5,1,718203,5,3,2
30,1,0,2068,5,3,2
30,2,0,1995,5,3,2
30,3,0,2012,5,3,2
30,4,0,2093,5,3,2
30,5,0,2010,5,3,2
31,1,1,5841,5,3,2
31,2,1,6159,5,3,2
31,3,1,6111,5,3,2
31,4,1,5832,5,3,2
31,5,1,5881,5,3,2
32,1,1,4821,5,3,2
32,2,1,4772,5,3,2
32,3,1,4813,5,3,2
32,4,1,4817,5,3,2
32,5,1,4823,5,3,2
33,1,0,39,5,3,2
33,2,0,33,5,3,2
33,3,0,54,5,3,2
33,4,0,45,5,3,2
33,5,0,39,5,3,2
34,1,0,319,5,3,2
34,2,0,332,5,3,2
34,3,0,311,5,3,2
34,4,0,319,5,3,2
34,5,0,339,5,3,2
35,1,1,86,5,3,2
35,2,1,75,5,3,2
35,3,1,81,5,3,2
35,4,1,98,5,3,2
35,5,1,90,5,3,2
36,1,1,3175,5,3,2
36,2,1,3154,5,3,2
36,3,1,3134,5,3,2
36,4,1,3207,5,3,2
36,5,1,3111,5,3,2
37,1,0,270,5,3,2
37,2,0,281,5,3,2
37,3,0,274,5,3,2
37,4,0,291,5,3,2
