"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.02425883241994,5,1,2
1,2,1,3.6207456509396,5,1,2
1,3,1,4.04085077944258,5,1,2
1,4,1,3.75989829001347,5,1,2
1,5,1,4.61645606946104,5,1,2
1,6,1,2.53051194656738,5,1,2
1,7,1,4.50320946014752,5,1,2
1,8,1,3.99534418994237,5,1,2
1,9,1,3.92350277143654,5,1,2
1,10,1,3.92723089393313,5,1,2
1,11,1,3.99889714640048,5,1,2
1,12,1,3.88078392705767,5,1,2
1,13,1,4.6426557386977,5,1,2
1,14,1,4.63793892808777,5,1,2
1,15,1,3.27493138690705,5,1,2
1,16,1,3.68253187170343,5,1,2
1,17,1,3.19521970031095,5,1,2
1,18,1,4.82336122413226,5,1,2
1,19,1,4.28583193254311,5,1,2
1,20,1,4.50442327650336,5,1,2
1,21,1,4.05359068550737,5,1,2
1,22,1,4.70833842979625,5,1,2
1,23,1,3.31756431514487,5,1,2
1,24,1,3.76881027665332,5,1,2
1,25,1,3.97923172347852,5,1,2
1,26,1,4.47576731273154,5,1,2
1,27,1,3.88871539371857,5,1,2
1,28,1,3.57170734185133,5,1,2
1,29,1,3.37165873821419,5,1,2
1,30,1,4.4614140655692,5,1,2
1,31,1,3.30481642854924,5,1,2
1,32,1,3.98249199686756,5,1,2
1,33,1,3.87055983230784,5,1,2
1,34,1,3.81863004839516,5,1,2
1,35,1,3.96236136619691,5,1,2
1,36,1,4.90486346524285,5,1,2
1,37,1,3.07250162865057,5,1,2
2,1,1,5.09717982784841,5,1,2
2,2,1,4.11178960592842,5,1,2
2,3,1,5.71172095399448,5,1,2
2,4,1,5.5276770335463,5,1,2
2,5,1,5.42734604055598,5,1,2
2,6,1,5.10202307136527,5,1,2
2,7,1,4.87416867248722,5,1,2
2,8,1,4.61702021050884,5,1,2
2,9,1,5.7702162505555,5,1,2
2,10,1,5.27692926382531,5,1,2
2,11,1,5.2332620177193,5,1,2
2,12,1,4.9329875280756,5,1,2
2,13,1,4.55875005660085,5,1,2
2,14,1,5.48672130014021,5,1,2
2,15,1,4.73648434524762,5,1,2
2,16,1,5.04119931454391,5,1,2
2,17,1,5.05592061799957,5,1,2
2,18,1,5.33377252500008,5,1,2
2,19,1,5.03519609853628,5,1,2
2,20,1,5.75270654850363,5,1,2
2,21,1,5.63357129564181,5,1,2
2,22,1,5.40639801223079,5,1,2
2,23,1,5.76826743145384,5,1,2
2,24,1,5.2588768332892,5,1,2
2,25,1,6.39324411445318,5,1,2
2,26,1,5.05432219829294,5,1,2
2,27,1,5.28561101694882,5,1,2
2,28,1,4.98735963886981,5,1,2
2,29,1,4.74222402008233,5,1,2
2,30,1,5.58142126033033,5,1,2
2,31,1,5.7853171125059,5,1,2
2,32,1,4.83053843057283,5,1,2
2,33,1,5.248331672843,5,1,2
2,34,1,5.23088946488056,5,1,2
2,35,1,4.26115948805959,5,1,2
2,36,1,4.62493445225133,5,1,2
2,37,1,4.92758200653418,5,1,2
3,1,0,6.26787554162743,5,1,2
3,2,0,7.0296182362583,5,1,2
3,3,0,7.91984099505783,5,1,2
3,4,0,8.03302497100105,5,1,2
3,5,0,7.61323146383278,5,1,2
3,6,0,7.51904135483522,5,1,2
3,7,0,7.52573550704531,5,1,2
3,8,0,7.68693375932092,5,1,2
3,9,0,8.39197361832037,5,1,2
3,10,0,7.58219189812931,5,1,2
3,11,0,7.63638884925552,5,1,2
3,12,0,6.93384330029242,5,1,2
3,13,0,8.25792983924128,5,1,2
3,14,0,7.49225502810037,5,1,2
3,15,0,7.16870030326082,5,1,2
3,16,0,7.87686886887866,5,1,2
3,17,0,7.34896102520312,5,1,2
3,18,0,7.86539336097419,5,1,2
3,19,0,7.28396367795658,5,1,2
3,20,0,7.37835755407999,5,1,2
3,21,0,7.46665799129209,5,1,2
3,22,0,8.08621213025306,5,1,2
3,23,0,8.74385858998738,5,1,2
3,24,0,8.41806150975684,5,1,2
3,25,0,7.05261335640328,5,1,2
3,26,0,7.98237127311871,5,1,2
3,27,0,6.86978819224306,5,1,2
3,28,0,8.65642605611547,5,1,2
3,29,0,7.51546871622534,5,1,2
3,30,0,7.35703768514245,5,1,2
3,31,0,7.41625339639188,5,1,2
3,32,0,7.98758086135969,5,1,2
3,33,0,7.23594282812121,5,1,2
3,34,0,7.38425481518264,5,1,2
3,35,0,7.26175393864184,5,1,2
3,36,0,6.68395770977736,5,1,2
3,37,0,7.14420915240914,5,1,2
4,1,0,9.77461077159568,5,1,2
4,2,0,9.97421297708267,5,1,2
4,3,0,10.4117795625427,5,1,2
4,4,0,9.75793540073354,5,1,2
4,5,0,9.08776532460341,5,1,2
4,6,0,9.99741433770148,5,1,2
4,7,0,9.1635331070531,5,1,2
4,8,0,10.2629891761225,5,1,2
4,9,0,9.45000306524125,5,1,2
4,10,0,10.2086705794789,5,1,2
4,11,0,10.0398940186887,5,1,2
4,12,0,8.49280928377413,5,1,2
4,13,0,9.52495641122497,5,1,2
4,14,0,9.49712091789723,5,1,2
4,15,0,9.22365391057099,5,1,2
4,16,0,11.0166363101092,5,1,2
4,17,0,9.33817265738776,5,1,2
4,18,0,10.513676873984,5,1,2
4,19,0,10.4616223541816,5,1,2
4,20,0,9.58560347217039,5,1,2
4,21,0,9.33802189158775,5,1,2
4,22,0,9.69852037715745,5,1,2
4,23,0,8.47484751477156,5,1,2
4,24,0,8.7695182349509,5,1,2
4,25,0,9.8193403805203,5,1,2
4,26,0,8.96105464405099,5,1,2
4,27,0,10.2459124838427,5,1,2
4,28,0,9.14286202804533,5,1,2
4,29,0,9.7202768509245,5,1,2
4,30,0,8.84836068638861,5,1,2
4,31,0,10.473759441038,5,1,2
4,32,0,9.57941858852132,5,1,2
4,33,0,9.94883386621486,5,1,2
4,34,0,9.61454500890428,5,1,2
