"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.87399393850536,5,3,2
1,2,0,3.71295263460791,5,3,2
2,1,0,5.59465543347467,5,3,2
2,2,0,4.18223099725047,5,3,2
3,1,0,10.5584762590686,5,3,2
3,2,0,10.013309175947,5,3,2
4,1,1,9.19416205103335,5,3,2
4,2,1,9.45594741489511,5,3,2
5,1,1,9.06506776782994,5,3,2
5,2,1,9.18504834576404,5,3,2
6,1,0,1.94846956725241,5,3,2
6,2,0,2.9672836305224,5,3,2
7,1,1,6.29041230914362,5,3,2
7,2,1,7.04426461486968,5,3,2
8,1,1,10.1550805215661,5,3,2
8,2,1,10.5068078049052,5,3,2
9,1,1,5.67149162144668,5,3,2
9,2,1,5.57566686452557,5,3,2
10,1,1,6.81090498735536,5,3,2
10,2,1,6.80003755142168,5,3,2
11,1,1,9.25807039441922,5,3,2
11,2,1,9.73235863211736,5,3,2
12,1,1,6.11579497617355,5,3,2
12,2,1,6.4188876389947,5,3,2
13,1,1,9.77185989223387,5,3,2
13,2,1,9.78256869021416,5,3,2
14,1,0,4.56494631753066,5,3,2
14,2,0,5.18634086584104,5,3,2
15,1,1,6.45156334535121,5,3,2
15,2,1,6.96887364013928,5,3,2
16,1,1,9.32566518581134,5,3,2
16,2,1,9.36272473729422,5,3,2
17,1,0,3.30996815520599,5,3,2
17,2,0,3.19903879885703,5,3,2
18,1,0,5.03417219549911,5,3,2
18,2,0,4.76858841062153,5,3,2
19,1,0,5.13113438174334,5,3,2
19,2,0,6.1805682471114,5,3,2
20,1,0,7.3226352889572,5,3,2
20,2,0,7.14056737790015,5,3,2
21,1,0,3.85656980701642,5,3,2
21,2,0,3.10935964810764,5,3,2
22,1,0,3.1148135780337,5,3,2
22,2,0,3.14119605795715,5,3,2
23,1,1,4.46265640782151,5,3,2
23,2,1,4.68548107993571,5,3,2
24,1,1,7.61949943992678,5,3,2
24,2,1,7.73098280882178,5,3,2
25,1,0,3.37181708113297,5,3,2
25,2,0,4.2654611924191,5,3,2
26,1,0,3.87024564256856,5,3,2
26,2,0,5.54048034762611,5,3,2
27,1,1,7.01211429458858,5,3,2
27,2,1,5.95601937416995,5,3,2
28,1,1,6.98467617381003,5,3,2
28,2,1,7.18717346989263,5,3,2
29,1,1,9.58849306709319,5,3,2
29,2,1,10.6450472069654,5,3,2
30,1,1,7.61515967946301,5,3,2
30,2,1,7.83152757453304,5,3,2
31,1,1,10.6868603230864,5,3,2
31,2,1,11.2829849524855,5,3,2
32,1,0,3.42751497110517,5,3,2
32,2,0,3.76683720582403,5,3,2
33,1,0,1.34690597485197,5,3,2
33,2,0,2.07255679924789,5,3,2
34,1,0,5.06541851879423,5,3,2
34,2,0,5.22344471178476,5,3,2
35,1,0,6.96971490672443,5,3,2
35,2,0,7.33937115374099,5,3,2
36,1,1,8.91246879262042,5,3,2
36,2,1,8.00920168066089,5,3,2
37,1,1,6.0260155059247,5,3,2
37,2,1,5.74347472128849,5,3,2
38,1,1,4.37959528278961,5,3,2
38,2,1,5.34208972386174,5,3,2
39,1,1,9.40122161631108,5,3,2
39,2,1,9.66986269628789,5,3,2
40,1,0,3.79509854815801,5,3,2
40,2,0,3.99569316073403,5,3,2
41,1,1,4.26783462159013,5,3,2
41,2,1,4.21768089800107,5,3,2
42,1,1,6.5631570383994,5,3,2
42,2,1,7.71278886318793,5,3,2
43,1,0,3.16552640269906,5,3,2
43,2,0,3.90562568187658,5,3,2
44,1,1,9.24233717290693,5,3,2
44,2,1,9.24573111545174,5,3,2
45,1,1,8.27149995990149,5,3,2
45,2,1,8.90054528163338,5,3,2
46,1,1,7.75934591057119,5,3,2
46,2,1,7.86890534068902,5,3,2
47,1,1,11.1201287007675,5,3,2
47,2,1,11.7609438417152,5,3,2
48,1,0,8.53023801408936,5,3,2
48,2,0,9.47182949017017,5,3,2
49,1,1,3.1615667425422,5,3,2
49,2,1,2.6976370953531,5,3,2
50,1,0,2.41014226083382,5,3,2
50,2,0,3.20845235649508,5,3,2
51,1,0,6.78882200856278,5,3,2
51,2,0,6.88974444017248,5,3,2
52,1,0,6.42718934925749,5,3,2
52,2,0,7.13675928830289,5,3,2
53,1,0,7.29541225081014,5,3,2
53,2,0,7.66538466442821,5,3,2
54,1,0,2.62017991106344,5,3,2
54,2,0,2.55466403676118,5,3,2
55,1,1,9.28604110887992,5,3,2
55,2,1,8.23807396202546,5,3,2
56,1,1,4.90663110247644,5,3,2
56,2,1,6.10963946310093,5,3,2
57,1,1,12.2349896769686,5,3,2
57,2,1,11.4297481484447,5,3,2
58,1,1,8.41481655515541,5,3,2
58,2,1,8.69735496619217,5,3,2
59,1,0,4.4490435628407,5,3,2
59,2,0,3.8581178145827,5,3,2
60,1,0,6.74513393428757,5,3,2
60,2,0,6.04593872285754,5,3,2
61,1,0,3.2898753748437,5,3,2
61,2,0,3.99572219026981,5,3,2
62,1,1,5.26378311732699,5,3,2
62,2,1,5.49045046116448,5,3,2
63,1,1,6.4789217092839,5,3,2
63,2,1,6.91479593694126,5,3,2
64,1,1,6.24935121665532,5,3,2
64,2,1,6.11918407459015,5,3,2
65,1,0,3.18531142746415,5,3,2
65,2,0,3.37689096542466,5,3,2
66,1,1,7.42135369687121,5,3,2
66,2,1,8.12456561691887,5,3,2
67,1,1,7.5719307155276,5,3,2
67,2,1,8.25100118902017,5,3,2
68,1,1,7.70055542422993,5,3,2
68,2,1,7.66027307285432,5,3,2
69,1,1,7.25159638659462,5,3,2
69,2,1,7.07253389659694,5,3,2
70,1,0,1.85922573588697,5,3,2
70,2,0,3.04073396660365,5,3,2
71,1,1,7.8508460530062,5,3,2
71,2,1,7.1215085904231,5,3,2
72,1,0,3.48704319087513,5,3,2
72,2,0,3.47406094665731,5,3,2
73,1,0,0.178259334333219,5,3,2
73,2,0,-0.852154814527554,5,3,2
74,1,0,5.9458782088391,5,3,2
74,2,0,5.43559154318168,5,3,2
75,1,1,7.34697799465578,5,3,2
75,2,1,7.52609974110902,5,3,2
76,1,0,4.74439725726257,5,3,2
76,2,0,5.45965299922786,5,3,2
77,1,1,8.32580962710255,5,3,2
77,2,1,8.70449679222376,5,3,2
78,1,1,7.88539778908264,5,3,2
78,2,1,7.6868223410607,5,3,2
79,1,0,3.72083189215341,5,3,2
79,2,0,3.34018866144338,5,3,2
80,1,1,9.0102991688031,5,3,2
80,2,1,9.64043598819137,5,3,2
81,1,1,7.36323582086616,5,3,2
81,2,1,6.77893438576836,5,3,2
82,1,1,6.43724479233375,5,3,2
82,2,1,6.10077054774668,5,3,2
83,1,1,9.93607167974652,5,3,2
83,2,1,10.7518555096247,5,3,2
84,1,1,6.77532161366156,5,3,2
84,2,1,7.54317496344389,5,3,2
85,1,1,5.4596050866203,5,3,2
