"G","R","X","Y","alpha","beta","gamma"
1,1,0,4172,5,3,2
1,2,0,4236,5,3,2
1,3,0,4149,5,3,2
1,4,0,4243,5,3,2
1,5,0,4184,5,3,2
1,6,0,4243,5,3,2
2,1,0,55,5,3,2
2,2,0,59,5,3,2
2,3,0,66,5,3,2
2,4,0,74,5,3,2
2,5,0,83,5,3,2
2,6,0,61,5,3,2
3,1,0,617,5,3,2
3,2,0,563,5,3,2
3,3,0,618,5,3,2
3,4,0,565,5,3,2
3,5,0,541,5,3,2
3,6,0,607,5,3,2
4,1,0,45,5,3,2
4,2,0,48,5,3,2
4,3,0,53,5,3,2
4,4,0,48,5,3,2
4,5,0,54,5,3,2
4,6,0,51,5,3,2
5,1,0,956,5,3,2
5,2,0,946,5,3,2
5,3,0,960,5,3,2
5,4,0,937,5,3,2
5,5,0,1032,5,3,2
5,6,0,954,5,3,2
6,1,0,1076,5,3,2
6,2,0,1110,5,3,2
6,3,0,1091,5,3,2
6,4,0,1064,5,3,2
6,5,0,1077,5,3,2
6,6,0,1159,5,3,2
7,1,0,70,5,3,2
7,2,0,62,5,3,2
7,3,0,65,5,3,2
7,4,0,67,5,3,2
7,5,0,61,5,3,2
7,6,0,63,5,3,2
8,1,1,41880,5,3,2
8,2,1,41798,5,3,2
8,3,1,41844,5,3,2
8,4,1,41636,5,3,2
8,5,1,41849,5,3,2
8,6,1,42041,5,3,2
9,1,0,34,5,3,2
9,2,0,30,5,3,2
9,3,0,35,5,3,2
9,4,0,32,5,3,2
9,5,0,32,5,3,2
9,6,0,26,5,3,2
10,1,1,1490,5,3,2
10,2,1,1537,5,3,2
10,3,1,1559,5,3,2
10,4,1,1577,5,3,2
10,5,1,1530,5,3,2
10,6,1,1490,5,3,2
11,1,0,249,5,3,2
11,2,0,259,5,3,2
11,3,0,241,5,3,2
11,4,0,192,5,3,2
11,5,0,273,5,3,2
11,6,0,251,5,3,2
12,1,1,30671,5,3,2
12,2,1,30665,5,3,2
12,3,1,30628,5,3,2
12,4,1,30631,5,3,2
12,5,1,30590,5,3,2
12,6,1,30535,5,3,2
13,1,0,126572,5,3,2
13,2,0,126335,5,3,2
13,3,0,126853,5,3,2
13,4,0,126827,5,3,2
13,5,0,126509,5,3,2
13,6,0,126411,5,3,2
14,1,1,1566,5,3,2
14,2,1,1544,5,3,2
14,3,1,1510,5,3,2
14,4,1,1559,5,3,2
14,5,1,1570,5,3,2
14,6,1,1440,5,3,2
15,1,0,7,5,3,2
15,2,0,8,5,3,2
15,3,0,8,5,3,2
15,4,0,11,5,3,2
15,5,0,4,5,3,2
15,6,0,4,5,3,2
16,1,0,384,5,3,2
16,2,0,393,5,3,2
16,3,0,387,5,3,2
16,4,0,394,5,3,2
16,5,0,393,5,3,2
16,6,0,389,5,3,2
17,1,1,1579,5,3,2
17,2,1,1578,5,3,2
17,3,1,1516,5,3,2
17,4,1,1563,5,3,2
17,5,1,1554,5,3,2
17,6,1,1542,5,3,2
18,1,1,8222,5,3,2
18,2,1,8121,5,3,2
18,3,1,8030,5,3,2
18,4,1,8168,5,3,2
18,5,1,7903,5,3,2
18,6,1,8194,5,3,2
19,1,1,448,5,3,2
19,2,1,421,5,3,2
19,3,1,442,5,3,2
19,4,1,432,5,3,2
19,5,1,433,5,3,2
19,6,1,414,5,3,2
20,1,0,17,5,3,2
20,2,0,14,5,3,2
20,3,0,16,5,3,2
20,4,0,5,5,3,2
20,5,0,20,5,3,2
20,6,0,14,5,3,2
21,1,0,66,5,3,2
21,2,0,79,5,3,2
21,3,0,93,5,3,2
21,4,0,77,5,3,2
21,5,0,70,5,3,2
21,6,0,97,5,3,2
22,1,1,1786,5,3,2
22,2,1,1854,5,3,2
22,3,1,1881,5,3,2
22,4,1,1887,5,3,2
22,5,1,1791,5,3,2
22,6,1,1835,5,3,2
23,1,0,282,5,3,2
23,2,0,320,5,3,2
23,3,0,306,5,3,2
23,4,0,305,5,3,2
23,5,0,295,5,3,2
23,6,0,297,5,3,2
24,1,1,3860,5,3,2
24,2,1,3870,5,3,2
24,3,1,3990,5,3,2
24,4,1,3881,5,3,2
24,5,1,3845,5,3,2
24,6,1,3869,5,3,2
25,1,1,721,5,3,2
25,2,1,658,5,3,2
25,3,1,682,5,3,2
25,4,1,705,5,3,2
25,5,1,693,5,3,2
25,6,1,640,5,3,2
26,1,1,4804,5,3,2
26,2,1,4910,5,3,2
26,3,1,4807,5,3,2
26,4,1,4823,5,3,2
26,5,1,4701,5,3,2
26,6,1,4846,5,3,2
27,1,0,412,5,3,2
27,2,0,423,5,3,2
27,3,0,397,5,3,2
27,4,0,384,5,3,2
27,5,0,392,5,3,2
27,6,0,371,5,3,2
28,1,1,2327,5,3,2
28,2,1,2302,5,3,2
28,3,1,2270,5,3,2
28,4,1,2272,5,3,2
28,5,1,2308,5,3,2
28,6,1,2299,5,3,2
29,1,1,9121,5,3,2
29,2,1,9387,5,3,2
29,3,1,9108,5,3,2
29,4,1,9351,5,3,2
29,5,1,9116,5,3,2
29,6,1,9148,5,3,2
30,1,0,358,5,3,2
30,2,0,339,5,3,2
30,3,0,344,5,3,2
30,4,0,354,5,3,2
30,5,0,371,5,3,2
30,6,0,324,5,3,2
31,1,1,823,5,3,2
31,2,1,889,5,3,2
31,3,1,882,5,3,2
31,4,1,799,5,3,2
31,5,1,890,5,3,2
31,6,1,814,5,3,2
32,1,1,142950,5,3,2
32,2,1,142158,5,3,2
32,3,1,142930,5,3,2
32,4,1,142769,5,3,2
32,5,1,142034,5,3,2
32,6,1,142531,5,3,2
33,1,1,237,5,3,2
33,2,1,228,5,3,2
33,3,1,221,5,3,2
33,4,1,220,5,3,2
33,5,1,214,5,3,2
33,6,1,220,5,3,2
34,1,0,2289,5,3,2
34,2,0,2280,5,3,2
34,3,0,2285,5,3,2
34,4,0,2386,5,3,2
34,5,0,2258,5,3,2
34,6,0,2289,5,3,2
35,1,0,1559,5,3,2
35,2,0,1549,5,3,2
35,3,0,1520,5,3,2
35,4,0,1498,5,3,2
35,5,0,1571,5,3,2
35,6,0,1546,5,3,2
36,1,1,15923,5,3,2
36,2,1,15962,5,3,2
36,3,1,16296,5,3,2
36,4,1,15860,5,3,2
36,5,1,16032,5,3,2
36,6,1,16037,5,3,2
37,1,0,5,5,3,2
37,2,0,5,5,3,2
