"G","R","X","Y","alpha","beta","gamma"
1,1,0,55,5,3,2
1,2,0,34,5,3,2
1,3,0,43,5,3,2
1,4,0,51,5,3,2
1,5,0,38,5,3,2
1,6,0,39,5,3,2
2,1,1,126,5,3,2
2,2,1,119,5,3,2
2,3,1,98,5,3,2
2,4,1,126,5,3,2
2,5,1,113,5,3,2
2,6,1,118,5,3,2
3,1,0,9930,5,3,2
3,2,0,10012,5,3,2
3,3,0,9908,5,3,2
3,4,0,9745,5,3,2
3,5,0,10068,5,3,2
3,6,0,9990,5,3,2
4,1,0,590,5,3,2
4,2,0,639,5,3,2
4,3,0,614,5,3,2
4,4,0,652,5,3,2
4,5,0,631,5,3,2
4,6,0,641,5,3,2
5,1,0,1331,5,3,2
5,2,0,1357,5,3,2
5,3,0,1344,5,3,2
5,4,0,1323,5,3,2
5,5,0,1362,5,3,2
5,6,0,1349,5,3,2
6,1,1,6019,5,3,2
6,2,1,6058,5,3,2
6,3,1,6121,5,3,2
6,4,1,5898,5,3,2
6,5,1,5832,5,3,2
6,6,1,6083,5,3,2
7,1,1,139,5,3,2
7,2,1,159,5,3,2
7,3,1,118,5,3,2
7,4,1,127,5,3,2
7,5,1,129,5,3,2
7,6,1,149,5,3,2
8,1,1,521,5,3,2
8,2,1,545,5,3,2
8,3,1,528,5,3,2
8,4,1,543,5,3,2
8,5,1,517,5,3,2
8,6,1,507,5,3,2
9,1,1,2991,5,3,2
9,2,1,3039,5,3,2
9,3,1,2901,5,3,2
9,4,1,2896,5,3,2
9,5,1,2926,5,3,2
9,6,1,3026,5,3,2
10,1,0,1465,5,3,2
10,2,0,1496,5,3,2
10,3,0,1515,5,3,2
10,4,0,1528,5,3,2
10,5,0,1566,5,3,2
10,6,0,1507,5,3,2
11,1,0,1298,5,3,2
11,2,0,1254,5,3,2
11,3,0,1284,5,3,2
11,4,0,1302,5,3,2
11,5,0,1336,5,3,2
11,6,0,1269,5,3,2
12,1,0,222,5,3,2
12,2,0,199,5,3,2
12,3,0,225,5,3,2
12,4,0,199,5,3,2
12,5,0,199,5,3,2
12,6,0,182,5,3,2
13,1,1,19144,5,3,2
13,2,1,19017,5,3,2
13,3,1,18877,5,3,2
13,4,1,19277,5,3,2
13,5,1,18855,5,3,2
13,6,1,19027,5,3,2
14,1,0,1170,5,3,2
14,2,0,1110,5,3,2
14,3,0,1120,5,3,2
14,4,0,1086,5,3,2
14,5,0,1194,5,3,2
14,6,0,1131,5,3,2
15,1,1,57154,5,3,2
15,2,1,56976,5,3,2
15,3,1,57454,5,3,2
15,4,1,57299,5,3,2
15,5,1,56833,5,3,2
15,6,1,57221,5,3,2
16,1,1,7291,5,3,2
16,2,1,7321,5,3,2
16,3,1,7210,5,3,2
16,4,1,7309,5,3,2
16,5,1,7380,5,3,2
16,6,1,7173,5,3,2
17,1,1,4670,5,3,2
17,2,1,4766,5,3,2
17,3,1,4872,5,3,2
17,4,1,4864,5,3,2
17,5,1,4787,5,3,2
17,6,1,4968,5,3,2
18,1,1,35741,5,3,2
18,2,1,36037,5,3,2
18,3,1,36182,5,3,2
18,4,1,35719,5,3,2
18,5,1,36013,5,3,2
18,6,1,35958,5,3,2
19,1,1,2801,5,3,2
19,2,1,2907,5,3,2
19,3,1,2937,5,3,2
19,4,1,2876,5,3,2
19,5,1,2886,5,3,2
19,6,1,2930,5,3,2
20,1,1,561,5,3,2
20,2,1,547,5,3,2
20,3,1,495,5,3,2
20,4,1,534,5,3,2
20,5,1,522,5,3,2
20,6,1,550,5,3,2
21,1,0,20,5,3,2
21,2,0,17,5,3,2
21,3,0,14,5,3,2
21,4,0,11,5,3,2
