"G","R","X","Y","alpha","beta","gamma"
1,1,1,1445,5,3,2
1,2,1,1511,5,3,2
1,3,1,1553,5,3,2
1,4,1,1459,5,3,2
1,5,1,1480,5,3,2
1,6,1,1481,5,3,2
1,7,1,1518,5,3,2
1,8,1,1495,5,3,2
1,9,1,1502,5,3,2
1,10,1,1533,5,3,2
1,11,1,1495,5,3,2
1,12,1,1522,5,3,2
1,13,1,1529,5,3,2
1,14,1,1471,5,3,2
1,15,1,1451,5,3,2
1,16,1,1491,5,3,2
1,17,1,1502,5,3,2
1,18,1,1476,5,3,2
2,1,0,33,5,3,2
2,2,0,27,5,3,2
2,3,0,31,5,3,2
2,4,0,21,5,3,2
2,5,0,20,5,3,2
2,6,0,37,5,3,2
2,7,0,26,5,3,2
2,8,0,32,5,3,2
2,9,0,29,5,3,2
2,10,0,28,5,3,2
2,11,0,24,5,3,2
2,12,0,27,5,3,2
2,13,0,35,5,3,2
2,14,0,23,5,3,2
2,15,0,28,5,3,2
2,16,0,32,5,3,2
2,17,0,32,5,3,2
2,18,0,26,5,3,2
3,1,0,26,5,3,2
3,2,0,39,5,3,2
3,3,0,28,5,3,2
3,4,0,32,5,3,2
3,5,0,42,5,3,2
3,6,0,37,5,3,2
3,7,0,22,5,3,2
3,8,0,32,5,3,2
3,9,0,46,5,3,2
3,10,0,40,5,3,2
3,11,0,28,5,3,2
3,12,0,41,5,3,2
3,13,0,39,5,3,2
3,14,0,35,5,3,2
3,15,0,36,5,3,2
3,16,0,36,5,3,2
3,17,0,32,5,3,2
3,18,0,26,5,3,2
4,1,1,6364,5,3,2
4,2,1,6359,5,3,2
4,3,1,6431,5,3,2
4,4,1,6520,5,3,2
4,5,1,6515,5,3,2
4,6,1,6382,5,3,2
4,7,1,6299,5,3,2
4,8,1,6536,5,3,2
4,9,1,6332,5,3,2
4,10,1,6495,5,3,2
4,11,1,6470,5,3,2
4,12,1,6396,5,3,2
4,13,1,6444,5,3,2
4,14,1,6428,5,3,2
4,15,1,6474,5,3,2
4,16,1,6493,5,3,2
4,17,1,6601,5,3,2
4,18,1,6455,5,3,2
5,1,1,12156,5,3,2
5,2,1,12241,5,3,2
5,3,1,12573,5,3,2
5,4,1,12251,5,3,2
5,5,1,12605,5,3,2
5,6,1,12315,5,3,2
5,7,1,12408,5,3,2
5,8,1,12012,5,3,2
5,9,1,12169,5,3,2
5,10,1,12341,5,3,2
5,11,1,12145,5,3,2
5,12,1,12318,5,3,2
5,13,1,12286,5,3,2
5,14,1,12285,5,3,2
5,15,1,12266,5,3,2
5,16,1,12210,5,3,2
5,17,1,12316,5,3,2
5,18,1,12334,5,3,2
6,1,0,128,5,3,2
6,2,0,126,5,3,2
6,3,0,140,5,3,2
6,4,0,151,5,3,2
6,5,0,119,5,3,2
6,6,0,145,5,3,2
6,7,0,138,5,3,2
6,8,0,116,5,3,2
6,9,0,122,5,3,2
6,10,0,161,5,3,2
6,11,0,122,5,3,2
6,12,0,146,5,3,2
6,13,0,110,5,3,2
6,14,0,138,5,3,2
6,15,0,134,5,3,2
6,16,0,125,5,3,2
6,17,0,146,5,3,2
6,18,0,138,5,3,2
7,1,0,770,5,3,2
7,2,0,736,5,3,2
7,3,0,718,5,3,2
7,4,0,691,5,3,2
7,5,0,745,5,3,2
7,6,0,697,5,3,2
7,7,0,687,5,3,2
7,8,0,700,5,3,2
7,9,0,727,5,3,2
7,10,0,735,5,3,2
7,11,0,736,5,3,2
7,12,0,722,5,3,2
7,13,0,752,5,3,2
7,14,0,706,5,3,2
7,15,0,692,5,3,2
7,16,0,709,5,3,2
7,17,0,722,5,3,2
7,18,0,719,5,3,2
8,1,0,1304,5,3,2
8,2,0,1413,5,3,2
8,3,0,1386,5,3,2
8,4,0,1318,5,3,2
8,5,0,1371,5,3,2
8,6,0,1319,5,3,2
8,7,0,1404,5,3,2
8,8,0,1403,5,3,2
8,9,0,1378,5,3,2
8,10,0,1384,5,3,2
8,11,0,1464,5,3,2
8,12,0,1367,5,3,2
8,13,0,1358,5,3,2
8,14,0,1409,5,3,2
8,15,0,1371,5,3,2
8,16,0,1373,5,3,2
8,17,0,1404,5,3,2
8,18,0,1440,5,3,2
