"G","R","X","Y","alpha","beta","gamma"
1,1,1,10522,5,3,1
1,2,1,10441,5,3,1
1,3,1,10484,5,3,1
2,1,1,3185,5,3,1
2,2,1,3360,5,3,1
2,3,1,3221,5,3,1
3,1,0,35,5,3,1
3,2,0,23,5,3,1
3,3,0,27,5,3,1
4,1,1,951,5,3,1
4,2,1,1065,5,3,1
4,3,1,972,5,3,1
5,1,0,836,5,3,1
5,2,0,732,5,3,1
5,3,0,773,5,3,1
6,1,0,46,5,3,1
6,2,0,62,5,3,1
6,3,0,45,5,3,1
7,1,0,84,5,3,1
7,2,0,75,5,3,1
7,3,0,73,5,3,1
8,1,0,97,5,3,1
8,2,0,86,5,3,1
8,3,0,95,5,3,1
9,1,1,574,5,3,1
9,2,1,605,5,3,1
9,3,1,546,5,3,1
10,1,0,135,5,3,1
10,2,0,163,5,3,1
10,3,0,160,5,3,1
11,1,0,464,5,3,1
11,2,0,478,5,3,1
11,3,0,457,5,3,1
12,1,0,200,5,3,1
12,2,0,207,5,3,1
12,3,0,199,5,3,1
13,1,1,3197,5,3,1
13,2,1,3284,5,3,1
13,3,1,3280,5,3,1
14,1,1,1027,5,3,1
14,2,1,976,5,3,1
14,3,1,985,5,3,1
15,1,1,3198,5,3,1
15,2,1,3217,5,3,1
15,3,1,3234,5,3,1
16,1,1,31083,5,3,1
16,2,1,31394,5,3,1
16,3,1,31279,5,3,1
17,1,1,4848,5,3,1
17,2,1,4883,5,3,1
17,3,1,4908,5,3,1
18,1,0,326,5,3,1
18,2,0,340,5,3,1
18,3,0,304,5,3,1
19,1,0,162,5,3,1
19,2,0,156,5,3,1
19,3,0,140,5,3,1
20,1,1,1091,5,3,1
20,2,1,1192,5,3,1
20,3,1,1092,5,3,1
21,1,1,3646,5,3,1
21,2,1,3651,5,3,1
21,3,1,3604,5,3,1
22,1,1,10941,5,3,1
22,2,1,11034,5,3,1
22,3,1,11074,5,3,1
23,1,1,739,5,3,1
23,2,1,726,5,3,1
23,3,1,729,5,3,1
24,1,0,127,5,3,1
24,2,0,149,5,3,1
24,3,0,135,5,3,1
25,1,1,292,5,3,1
25,2,1,257,5,3,1
25,3,1,255,5,3,1
26,1,0,253,5,3,1
26,2,0,248,5,3,1
26,3,0,253,5,3,1
27,1,1,916,5,3,1
27,2,1,867,5,3,1
27,3,1,887,5,3,1
28,1,1,1545,5,3,1
28,2,1,1654,5,3,1
28,3,1,1578,5,3,1
29,1,0,78,5,3,1
29,2,0,76,5,3,1
29,3,0,74,5,3,1
30,1,1,3911,5,3,1
30,2,1,3904,5,3,1
30,3,1,3885,5,3,1
31,1,1,33578,5,3,1
31,2,1,33536,5,3,1
31,3,1,33480,5,3,1
32,1,0,970,5,3,1
32,2,0,976,5,3,1
32,3,0,995,5,3,1
33,1,1,8558,5,3,1
33,2,1,8408,5,3,1
33,3,1,8367,5,3,1
34,1,0,56,5,3,1
34,2,0,62,5,3,1
34,3,0,61,5,3,1
35,1,0,103,5,3,1
35,2,0,101,5,3,1
35,3,0,118,5,3,1
36,1,0,288,5,3,1
36,2,0,270,5,3,1
36,3,0,276,5,3,1
37,1,1,14523,5,3,1
37,2,1,14760,5,3,1
37,3,1,14658,5,3,1
38,1,1,4258,5,3,1
38,2,1,4138,5,3,1
38,3,1,4327,5,3,1
39,1,0,157,5,3,1
39,2,0,173,5,3,1
39,3,0,154,5,3,1
40,1,0,307,5,3,1
