"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.98273823929759,5,3,2
1,2,0,2.42643269379308,5,3,2
1,3,0,3.17889212635354,5,3,2
1,4,0,2.35594766279921,5,3,2
1,5,0,2.14234813326253,5,3,2
1,6,0,1.78059061792847,5,3,2
1,7,0,2.34113141651009,5,3,2
2,1,0,2.3896247958221,5,3,2
2,2,0,3.26316811852992,5,3,2
2,3,0,2.59140355172975,5,3,2
2,4,0,2.46951420588074,5,3,2
2,5,0,2.43828105124741,5,3,2
2,6,0,3.17460076022804,5,3,2
2,7,0,3.00285081315085,5,3,2
3,1,0,4.77453051173895,5,3,2
3,2,0,4.65488449890922,5,3,2
3,3,0,4.77130960713553,5,3,2
3,4,0,4.98490925958139,5,3,2
3,5,0,4.58171268150705,5,3,2
3,6,0,5.1071838491503,5,3,2
3,7,0,4.44837907659727,5,3,2
4,1,1,8.99849972848296,5,3,2
4,2,1,8.59055641848195,5,3,2
4,3,1,8.32427066356882,5,3,2
4,4,1,8.91207776739101,5,3,2
4,5,1,7.88150172770309,5,3,2
4,6,1,8.94987248631302,5,3,2
4,7,1,8.66006060323403,5,3,2
5,1,0,4.77639854920606,5,3,2
5,2,0,4.90643258678125,5,3,2
5,3,0,3.64941508021495,5,3,2
5,4,0,4.03316306473933,5,3,2
5,5,0,3.61299369398888,5,3,2
5,6,0,4.45313086183535,5,3,2
5,7,0,4.24589609602532,5,3,2
6,1,0,3.93138953668989,5,3,2
6,2,0,3.19522844956157,5,3,2
6,3,0,3.71793608360019,5,3,2
6,4,0,3.88175323840007,5,3,2
6,5,0,4.16723408888874,5,3,2
6,6,0,2.90109297463549,5,3,2
6,7,0,4.49141536909726,5,3,2
7,1,0,5.30358643640141,5,3,2
7,2,0,4.22009505099706,5,3,2
7,3,0,4.59165793917663,5,3,2
7,4,0,4.13271811540981,5,3,2
7,5,0,3.83777601734581,5,3,2
7,6,0,3.99763482396002,5,3,2
7,7,0,4.91035444601823,5,3,2
8,1,0,5.2345747601456,5,3,2
8,2,0,4.77248942975644,5,3,2
8,3,0,5.63470824348888,5,3,2
8,4,0,4.47296764296316,5,3,2
8,5,0,5.67448456947785,5,3,2
8,6,0,4.80686633004414,5,3,2
8,7,0,4.7129666977546,5,3,2
9,1,1,10.6580145432917,5,3,2
9,2,1,10.1718725435739,5,3,2
9,3,1,10.5320192730849,5,3,2
9,4,1,9.70410978610488,5,3,2
9,5,1,10.3146937696461,5,3,2
9,6,1,9.46148599688636,5,3,2
9,7,1,9.59985361941012,5,3,2
10,1,0,2.6449689253015,5,3,2
10,2,0,4.03216209022451,5,3,2
10,3,0,3.08487819023599,5,3,2
10,4,0,3.59790504426244,5,3,2
10,5,0,3.25208336146102,5,3,2
10,6,0,2.21749343893447,5,3,2
10,7,0,2.69800684118382,5,3,2
11,1,0,3.62022699165439,5,3,2
11,2,0,2.93250806351102,5,3,2
11,3,0,3.6706436778653,5,3,2
11,4,0,2.93661786128737,5,3,2
11,5,0,3.1948168972385,5,3,2
11,6,0,3.0568558916564,5,3,2
11,7,0,2.63762649895957,5,3,2
12,1,1,8.93019828351827,5,3,2
12,2,1,9.51152826507136,5,3,2
12,3,1,9.53842357032789,5,3,2
12,4,1,9.66360439339703,5,3,2
12,5,1,9.01405146577437,5,3,2
12,6,1,8.62864355774967,5,3,2
12,7,1,9.43216849742754,5,3,2
13,1,0,3.32704992250204,5,3,2
13,2,0,3.07128705814354,5,3,2
13,3,0,3.89541026249547,5,3,2
13,4,0,4.8279666545535,5,3,2
13,5,0,3.661398889947,5,3,2
13,6,0,2.55528332265156,5,3,2
13,7,0,3.60262301788639,5,3,2
14,1,1,9.22084180635595,5,3,2
14,2,1,9.0386364331485,5,3,2
14,3,1,9.02274494908525,5,3,2
14,4,1,9.30196393484396,5,3,2
14,5,1,9.59153515544849,5,3,2
14,6,1,8.5269335147245,5,3,2
14,7,1,8.53875210810856,5,3,2
15,1,1,9.4169235917576,5,3,2
15,2,1,10.1266471573682,5,3,2
15,3,1,10.1389650443615,5,3,2
15,4,1,9.32746387684847,5,3,2
15,5,1,9.96097240808415,5,3,2
15,6,1,9.44459966610592,5,3,2
15,7,1,9.87464860821075,5,3,2
16,1,1,8.95713481984084,5,3,2
16,2,1,10.4394129107896,5,3,2
16,3,1,9.82949913709927,5,3,2
16,4,1,10.1206537680719,5,3,2
16,5,1,9.43398275623842,5,3,2
16,6,1,10.2319842185528,5,3,2
16,7,1,10.5494906447155,5,3,2
17,1,0,8.03499651604052,5,3,2
17,2,0,8.47243723075038,5,3,2
17,3,0,9.07461414390631,5,3,2
17,4,0,7.94516362268163,5,3,2
17,5,0,7.85636523067984,5,3,2
17,6,0,7.68419982133779,5,3,2
17,7,0,8.57997936358438,5,3,2
18,1,0,3.49425664549282,5,3,2
18,2,0,4.37279120067389,5,3,2
18,3,0,3.64483845195955,5,3,2
18,4,0,4.43337340825904,5,3,2
18,5,0,3.45351100026436,5,3,2
18,6,0,3.85662515766902,5,3,2
18,7,0,4.39583311588476,5,3,2
19,1,0,5.87370664361887,5,3,2
19,2,0,5.12111698111813,5,3,2
19,3,0,6.49029658347441,5,3,2
19,4,0,6.01173995411545,5,3,2
19,5,0,6.23692370916511,5,3,2
19,6,0,5.96641446716274,5,3,2
19,7,0,7.62293070891048,5,3,2
20,1,1,9.06269702789232,5,3,2
20,2,1,9.54471120089861,5,3,2
20,3,1,9.60352815798454,5,3,2
20,4,1,9.41655212185858,5,3,2
20,5,1,9.36931244656647,5,3,2
20,6,1,9.53215192109738,5,3,2
20,7,1,9.37000137331035,5,3,2
21,1,1,8.78281544407539,5,3,2
21,2,1,9.43859482080484,5,3,2
