"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.97319883281155,5,3,2
1,2,1,8.32539876354855,5,3,2
1,3,1,7.61668054421071,5,3,2
1,4,1,7.54413212361626,5,3,2
1,5,1,7.78964248127981,5,3,2
2,1,1,5.94300275676824,5,3,2
2,2,1,5.51608443290037,5,3,2
2,3,1,5.56708407496217,5,3,2
2,4,1,5.52147234652852,5,3,2
2,5,1,5.68510387892557,5,3,2
3,1,1,5.60518180030226,5,3,2
3,2,1,6.1436886830105,5,3,2
3,3,1,5.73233400420226,5,3,2
3,4,1,5.01848012494713,5,3,2
3,5,1,4.8566462342027,5,3,2
4,1,1,7.46210268880814,5,3,2
4,2,1,7.10358373405265,5,3,2
4,3,1,6.86556087269632,5,3,2
4,4,1,7.31808167803581,5,3,2
4,5,1,8.08846342046222,5,3,2
5,1,1,5.29168596993657,5,3,2
5,2,1,5.42796581252313,5,3,2
5,3,1,5.49239602477835,5,3,2
5,4,1,5.79275342157131,5,3,2
5,5,1,5.33776103241827,5,3,2
6,1,0,0.175582235567185,5,3,2
6,2,0,0.322924580115844,5,3,2
6,3,0,-0.113121542447631,5,3,2
6,4,0,-0.213113583477502,5,3,2
6,5,0,0.22970199821412,5,3,2
7,1,0,6.11956358992948,5,3,2
7,2,0,5.40613116246245,5,3,2
7,3,0,5.45720430951919,5,3,2
7,4,0,4.55709008461075,5,3,2
7,5,0,5.44080553907889,5,3,2
8,1,0,0.485357937752135,5,3,2
8,2,0,0.939841463847618,5,3,2
8,3,0,1.57214194657585,5,3,2
8,4,0,0.969126850541729,5,3,2
8,5,0,-0.245574044673128,5,3,2
9,1,1,11.2844889768054,5,3,2
9,2,1,9.92309671496895,5,3,2
9,3,1,9.54500104083489,5,3,2
9,4,1,9.62192702672186,5,3,2
9,5,1,10.2880015806198,5,3,2
10,1,0,2.32845232679292,5,3,2
10,2,0,2.65521540747981,5,3,2
10,3,0,2.44630965879339,5,3,2
10,4,0,2.9315479503232,5,3,2
10,5,0,2.6285006342582,5,3,2
11,1,0,5.07540952504191,5,3,2
11,2,0,4.27993789167959,5,3,2
11,3,0,3.90225470878155,5,3,2
11,4,0,4.50529573372918,5,3,2
11,5,0,4.07962522149406,5,3,2
12,1,0,0.0902105530301342,5,3,2
12,2,0,0.190499137446031,5,3,2
12,3,0,0.270787689173702,5,3,2
12,4,0,0.448490773915647,5,3,2
12,5,0,0.875791731791555,5,3,2
13,1,1,10.7517825911714,5,3,2
13,2,1,9.96751003129444,5,3,2
13,3,1,10.9143183449245,5,3,2
13,4,1,10.3557872235667,5,3,2
13,5,1,10.4796084611989,5,3,2
14,1,0,6.23410877437154,5,3,2
14,2,0,6.60361517592412,5,3,2
14,3,0,6.54841454502607,5,3,2
14,4,0,6.54463002038311,5,3,2
14,5,0,6.32617702534885,5,3,2
15,1,0,3.91077053386977,5,3,2
15,2,0,3.47898791242101,5,3,2
15,3,0,4.01653143653848,5,3,2
15,4,0,3.56241391048327,5,3,2
15,5,0,4.04350959827904,5,3,2
16,1,1,9.2810519933989,5,3,2
16,2,1,9.22622812604039,5,3,2
16,3,1,9.1370671267609,5,3,2
16,4,1,8.81190115611859,5,3,2
16,5,1,9.92164952603491,5,3,2
17,1,0,6.80069757381016,5,3,2
17,2,0,5.88727451550025,5,3,2
17,3,0,7.4296496557324,5,3,2
17,4,0,7.52251865015007,5,3,2
17,5,0,6.82100365917328,5,3,2
18,1,1,6.10205226870209,5,3,2
18,2,1,6.87044817685894,5,3,2
18,3,1,6.72591404294469,5,3,2
18,4,1,6.13468570241685,5,3,2
18,5,1,5.51633997891829,5,3,2
19,1,0,4.71714878794104,5,3,2
19,2,0,5.08514348490726,5,3,2
19,3,0,5.45370616089115,5,3,2
19,4,0,5.73558583278686,5,3,2
19,5,0,5.01391174029347,5,3,2
20,1,0,5.95020879002432,5,3,2
20,2,0,6.38089167243342,5,3,2
20,3,0,5.98930139810444,5,3,2
20,4,0,6.11887446987871,5,3,2
20,5,0,6.32251085554913,5,3,2
21,1,1,7.75013217129915,5,3,2
21,2,1,8.75107782099153,5,3,2
21,3,1,8.44769676439594,5,3,2
21,4,1,8.14884841145511,5,3,2
21,5,1,9.70758198217075,5,3,2
22,1,0,2.43316427083558,5,3,2
22,2,0,3.057320072748,5,3,2
22,3,0,3.12697664481874,5,3,2
22,4,0,3.97143057809272,5,3,2
22,5,0,3.51787329462854,5,3,2
23,1,1,8.09551551230469,5,3,2
23,2,1,7.64704186238072,5,3,2
23,3,1,8.20261704216167,5,3,2
23,4,1,7.22991454453037,5,3,2
23,5,1,8.54077678596662,5,3,2
24,1,0,8.29405970747675,5,3,2
24,2,0,8.81875654702934,5,3,2
24,3,0,7.71775029209804,5,3,2
24,4,0,9.32694239523095,5,3,2
24,5,0,9.11810573996197,5,3,2
