"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.98419229924977,5,3,2
1,2,0,4.15076766264723,5,3,2
1,3,0,3.99072332359372,5,3,2
2,1,1,10.6190475475521,5,3,2
2,2,1,11.1401609152429,5,3,2
2,3,1,9.71278806018967,5,3,2
3,1,1,7.90576370829835,5,3,2
3,2,1,8.29214877729219,5,3,2
3,3,1,8.01850198600478,5,3,2
4,1,1,4.38461261370849,5,3,2
4,2,1,4.24624126693964,5,3,2
4,3,1,3.94865159255102,5,3,2
5,1,1,7.56781393071733,5,3,2
5,2,1,6.49224527711781,5,3,2
5,3,1,7.24342522602121,5,3,2
6,1,0,2.18957315109909,5,3,2
6,2,0,2.72814313876933,5,3,2
6,3,0,2.60309364150628,5,3,2
7,1,1,8.1491270057137,5,3,2
7,2,1,7.12166862882146,5,3,2
7,3,1,7.82980920306447,5,3,2
8,1,1,9.80092884926182,5,3,2
8,2,1,8.50496543082952,5,3,2
8,3,1,8.38925410155665,5,3,2
9,1,1,8.29008053136549,5,3,2
9,2,1,7.6347766680922,5,3,2
9,3,1,7.32508079874229,5,3,2
10,1,0,9.03264522863631,5,3,2
10,2,0,8.24599126630557,5,3,2
10,3,0,8.09347261997927,5,3,2
11,1,0,6.45565269721824,5,3,2
11,2,0,4.73806485538493,5,3,2
11,3,0,4.64072009734275,5,3,2
12,1,0,5.34002070241387,5,3,2
12,2,0,5.31637970238012,5,3,2
12,3,0,4.59957508162904,5,3,2
13,1,0,6.39980215036138,5,3,2
13,2,0,6.19971091372476,5,3,2
13,3,0,6.81373109772879,5,3,2
14,1,0,4.47555480268002,5,3,2
14,2,0,6.4078608954613,5,3,2
14,3,0,5.57499226691076,5,3,2
15,1,0,4.03540169029513,5,3,2
15,2,0,3.9329523026068,5,3,2
15,3,0,4.16046657758858,5,3,2
16,1,0,6.46898956560606,5,3,2
16,2,0,6.21182775014729,5,3,2
16,3,0,6.23476538291059,5,3,2
17,1,1,7.47393696902868,5,3,2
17,2,1,8.93048195242818,5,3,2
17,3,1,8.20487899868898,5,3,2
18,1,1,8.0597048675985,5,3,2
18,2,1,8.50960259345403,5,3,2
18,3,1,8.2440093050542,5,3,2
19,1,1,9.82009087674125,5,3,2
19,2,1,10.1768078455125,5,3,2
19,3,1,9.31495431713533,5,3,2
20,1,0,6.34305664207272,5,3,2
20,2,0,4.64032002254561,5,3,2
20,3,0,6.61991486502375,5,3,2
21,1,0,5.20647732300495,5,3,2
21,2,0,4.20782700305476,5,3,2
21,3,0,5.73180026322656,5,3,2
22,1,1,7.17881492869604,5,3,2
22,2,1,6.88875606939954,5,3,2
22,3,1,6.18056666956551,5,3,2
23,1,0,3.54882156841944,5,3,2
23,2,0,4.18871914042388,5,3,2
23,3,0,3.51544671113574,5,3,2
24,1,0,3.04540065265734,5,3,2
24,2,0,2.58450619137112,5,3,2
24,3,0,2.77599628048695,5,3,2
25,1,0,4.51191996929849,5,3,2
25,2,0,4.08818101444727,5,3,2
25,3,0,4.52545940980958,5,3,2
26,1,0,1.83426970993886,5,3,2
26,2,0,2.63553623884511,5,3,2
26,3,0,1.89972870975049,5,3,2
27,1,0,4.04267275904227,5,3,2
27,2,0,3.85848213176307,5,3,2
27,3,0,4.622909429707,5,3,2
28,1,1,7.80391615348387,5,3,2
28,2,1,8.32170250733797,5,3,2
28,3,1,9.36977430851322,5,3,2
29,1,0,0.901025998617736,5,3,2
29,2,0,-0.0990272474490643,5,3,2
29,3,0,0.805826173926363,5,3,2
30,1,0,5.912553315233,5,3,2
30,2,0,6.43961532843736,5,3,2
30,3,0,6.90487799393027,5,3,2
31,1,1,5.88128680540382,5,3,2
31,2,1,6.56218795069762,5,3,2
31,3,1,6.52609338587097,5,3,2
32,1,0,7.8198538808681,5,3,2
32,2,0,8.77162977208407,5,3,2
32,3,0,7.73026038115692,5,3,2
33,1,0,3.4419977758335,5,3,2
33,2,0,3.7984943290624,5,3,2
33,3,0,4.85172034565735,5,3,2
34,1,0,9.00445201749463,5,3,2
34,2,0,9.5910525872522,5,3,2
34,3,0,9.35156119541561,5,3,2
35,1,1,6.50412361688542,5,3,2
35,2,1,7.48395381137333,5,3,2
35,3,1,5.98500345423841,5,3,2
36,1,1,8.84228513242648,5,3,2
36,2,1,10.3519764809779,5,3,2
36,3,1,9.81057548519125,5,3,2
37,1,0,2.23523528373693,5,3,2
37,2,0,2.71418680940048,5,3,2
37,3,0,2.21328580795377,5,3,2
38,1,1,8.37897010978562,5,3,2
38,2,1,7.83033213512682,5,3,2
38,3,1,8.34651825133185,5,3,2
39,1,1,6.7150255484694,5,3,2
39,2,1,6.85256300017679,5,3,2
39,3,1,7.16410308291564,5,3,2
40,1,0,7.62512161788429,5,3,2
40,2,0,6.91273045553897,5,3,2
40,3,0,6.76628138565474,5,3,2
41,1,1,9.31736299036668,5,3,2
41,2,1,10.2823589965174,5,3,2
41,3,1,9.134922237144,5,3,2
42,1,1,10.1879197731104,5,3,2
42,2,1,11.3958856675103,5,3,2
42,3,1,10.0228369601895,5,3,2
43,1,0,2.11961237041479,5,3,2
43,2,0,2.41278508579454,5,3,2
43,3,0,2.28784757845252,5,3,2
44,1,1,8.26248345494556,5,3,2
44,2,1,8.33690400873818,5,3,2
44,3,1,7.907028096446,5,3,2
45,1,0,3.68444252519489,5,3,2
45,2,0,3.59183191120279,5,3,2
45,3,0,4.26017034302969,5,3,2
46,1,1,7.61072772454962,5,3,2
46,2,1,7.71981417472712,5,3,2
46,3,1,7.51076074973632,5,3,2
47,1,1,7.03069806468495,5,3,2
47,2,1,6.55307028955553,5,3,2
47,3,1,7.77083352065551,5,3,2
48,1,0,3.91881555521978,5,3,2
48,2,0,4.36136322287617,5,3,2
48,3,0,4.06836388215915,5,3,2
49,1,0,3.82305371912819,5,3,2
49,2,0,3.40857057363361,5,3,2
49,3,0,4.93159436299687,5,3,2
50,1,1,4.47934819859925,5,3,2
50,2,1,5.27960440814525,5,3,2
50,3,1,4.83588108792879,5,3,2
51,1,1,7.64336774623528,5,3,2
51,2,1,7.45324396638823,5,3,2
51,3,1,7.63579464235017,5,3,2
52,1,1,9.50653945902192,5,3,2
52,2,1,9.63764297755538,5,3,2
52,3,1,10.7806077693124,5,3,2
53,1,1,8.63131196231317,5,3,2
53,2,1,9.3173988932523,5,3,2
53,3,1,9.61761882563014,5,3,2
54,1,1,8.54550030722285,5,3,2
54,2,1,8.7537748847051,5,3,2
54,3,1,8.88037559509553,5,3,2
55,1,1,6.00727512176583,5,3,2
55,2,1,5.59082063813364,5,3,2
55,3,1,6.12164122546513,5,3,2
56,1,0,6.18633299729572,5,3,2
56,2,0,6.26716785148208,5,3,2
56,3,0,5.30419830437355,5,3,2
57,1,1,6.80935386018326,5,3,2
57,2,1,7.18330248092094,5,3,2
57,3,1,7.28629125190152,5,3,2
58,1,0,5.25736370357104,5,3,2
58,2,0,5.51971587882586,5,3,2
58,3,0,4.99450580166335,5,3,2
59,1,1,8.42660403622238,5,3,2
59,2,1,8.74897825115937,5,3,2
59,3,1,8.24639538977322,5,3,2
60,1,0,7.1782790474604,5,3,2
60,2,0,7.38419627736583,5,3,2
60,3,0,6.95706349885465,5,3,2
61,1,0,7.27352350116716,5,3,2
61,2,0,6.08455181200986,5,3,2
61,3,0,6.81265159881855,5,3,2
62,1,0,7.25804951617473,5,3,2
62,2,0,7.18198803599916,5,3,2
62,3,0,6.96343118189974,5,3,2
63,1,0,3.49161511778974,5,3,2
63,2,0,3.26564095814202,5,3,2
63,3,0,3.72292102062249,5,3,2
64,1,0,4.23176733810951,5,3,2
64,2,0,4.74399482374478,5,3,2
64,3,0,4.7496955629278,5,3,2
65,1,0,7.15097936179346,5,3,2
65,2,0,6.91418062116105,5,3,2
65,3,0,7.12885078511518,5,3,2
66,1,1,4.81242935832917,5,3,2
66,2,1,5.45093930517944,5,3,2
66,3,1,4.94088270769188,5,3,2
67,1,1,7.88546820581984,5,3,2
67,2,1,6.93957024665648,5,3,2
67,3,1,7.05026702958667,5,3,2
68,1,1,9.74977617854233,5,3,2
68,2,1,10.1292273959719,5,3,2
68,3,1,10.5332990730577,5,3,2
69,1,1,10.0568841058887,5,3,2
69,2,1,10.0236717080716,5,3,2
69,3,1,8.56502440297099,5,3,2
70,1,0,5.27371276541285,5,3,2
70,2,0,5.85420463208918,5,3,2
70,3,0,5.1320466644784,5,3,2
71,1,0,8.36064409795319,5,3,2
71,2,0,7.43687101258894,5,3,2
71,3,0,7.4098872707494,5,3,2
72,1,1,3.20566365491362,5,3,2
72,2,1,3.16402605879928,5,3,2
72,3,1,3.55274669733606,5,3,2
73,1,1,5.82235465233189,5,3,2
73,2,1,5.15822644470846,5,3,2
73,3,1,6.42469804648199,5,3,2
74,1,1,7.76452150440852,5,3,2
74,2,1,7.31907546806022,5,3,2
74,3,1,7.23446224396243,5,3,2
75,1,0,5.01849693809532,5,3,2
75,2,0,5.72778389124458,5,3,2
75,3,0,6.17655398285947,5,3,2
76,1,1,6.07322222064825,5,3,2
76,2,1,6.25120113881308,5,3,2
76,3,1,6.53054978184489,5,3,2
77,1,0,2.35085716783291,5,3,2
77,2,0,2.619985481641,5,3,2
77,3,0,3.24851969108114,5,3,2
78,1,0,4.43323850106566,5,3,2
78,2,0,4.43866011696236,5,3,2
78,3,0,3.80937815435499,5,3,2
79,1,1,8.28463840016023,5,3,2
79,2,1,8.44452869895759,5,3,2
79,3,1,7.84288822142473,5,3,2
80,1,0,3.09783566423078,5,3,2
80,2,0,1.41709378504535,5,3,2
80,3,0,2.5083377948353,5,3,2
81,1,1,9.68877551255199,5,3,2
81,2,1,8.63469904904969,5,3,2
81,3,1,9.16646039975445,5,3,2
82,1,1,10.5672206336279,5,3,2
82,2,1,9.90437836801714,5,3,2
82,3,1,9.2371200148434,5,3,2
83,1,0,3.47490102574784,5,3,2
83,2,0,3.7504445255184,5,3,2
83,3,0,4.50569521795121,5,3,2
84,1,1,10.2745621731264,5,3,2
84,2,1,9.4055268302409,5,3,2
84,3,1,9.58415246131445,5,3,2
85,1,1,6.19591640585431,5,3,2
85,2,1,5.82511875796904,5,3,2
