"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.3284352015318,5,3,3
1,2,1,13.130981707109,5,3,3
1,3,1,14.7639478142935,5,3,3
1,4,1,13.720782940603,5,3,3
1,5,1,13.9474261849372,5,3,3
1,6,1,14.3236069534573,5,3,3
1,7,1,13.561039720323,5,3,3
1,8,1,13.061026735386,5,3,3
1,9,1,12.6445763170089,5,3,3
1,10,1,13.5519716128421,5,3,3
1,11,1,13.7974958549638,5,3,3
1,12,1,13.4016147029875,5,3,3
1,13,1,13.6628140596327,5,3,3
1,14,1,13.4531998877959,5,3,3
1,15,1,12.8002577863421,5,3,3
1,16,1,13.6670278315862,5,3,3
1,17,1,13.8744991003992,5,3,3
1,18,1,14.4479050631913,5,3,3
1,19,1,14.3267543668237,5,3,3
1,20,1,14.8150039892068,5,3,3
1,21,1,13.7770707173516,5,3,3
1,22,1,13.8208832324203,5,3,3
1,23,1,14.5377762913356,5,3,3
1,24,1,14.1775674504495,5,3,3
1,25,1,14.4016292930239,5,3,3
1,26,1,13.5786156815713,5,3,3
1,27,1,13.8525451070896,5,3,3
1,28,1,12.9193165552552,5,3,3
1,29,1,13.0930840255181,5,3,3
1,30,1,13.9029644682938,5,3,3
1,31,1,14.0280590496231,5,3,3
1,32,1,14.8718253499765,5,3,3
1,33,1,14.1501450587109,5,3,3
1,34,1,13.8933034692755,5,3,3
2,1,1,12.6320602766646,5,3,3
2,2,1,12.0202818482466,5,3,3
2,3,1,11.9641805873037,5,3,3
2,4,1,12.2778659419773,5,3,3
2,5,1,13.1045914989047,5,3,3
2,6,1,12.9447422262482,5,3,3
2,7,1,12.3638357283315,5,3,3
2,8,1,12.0982613546353,5,3,3
2,9,1,12.2601382991306,5,3,3
2,10,1,11.8785876812168,5,3,3
2,11,1,12.1726364936567,5,3,3
2,12,1,12.2914829748956,5,3,3
2,13,1,12.0955876265428,5,3,3
2,14,1,12.3179875270425,5,3,3
2,15,1,12.7560258780353,5,3,3
2,16,1,12.0464581833238,5,3,3
2,17,1,12.659391762689,5,3,3
2,18,1,12.2237232814612,5,3,3
2,19,1,11.2538229538847,5,3,3
2,20,1,12.112305362562,5,3,3
2,21,1,12.144663570597,5,3,3
2,22,1,11.982051651611,5,3,3
2,23,1,12.3302233110562,5,3,3
2,24,1,12.1195421388917,5,3,3
2,25,1,12.4069856832248,5,3,3
2,26,1,11.9307812712276,5,3,3
2,27,1,12.5807734212752,5,3,3
2,28,1,12.4561814097054,5,3,3
2,29,1,12.5339507927606,5,3,3
2,30,1,11.7730780971635,5,3,3
2,31,1,12.0324694105055,5,3,3
2,32,1,12.2678926282887,5,3,3
2,33,1,12.271402732012,5,3,3
2,34,1,12.9947297761502,5,3,3
3,1,1,9.90615842706863,5,3,3
3,2,1,9.2647881239296,5,3,3
3,3,1,9.8494603336661,5,3,3
3,4,1,8.2204944737654,5,3,3
3,5,1,8.30800208012583,5,3,3
3,6,1,9.21190410357881,5,3,3
3,7,1,8.81562449621949,5,3,3
3,8,1,9.92442575309776,5,3,3
3,9,1,9.65249778940185,5,3,3
3,10,1,9.07668425489577,5,3,3
3,11,1,9.06233495422801,5,3,3
3,12,1,9.30562274508631,5,3,3
3,13,1,9.18133171503101,5,3,3
3,14,1,9.55417521841714,5,3,3
3,15,1,9.67090289102685,5,3,3
3,16,1,9.32866390280637,5,3,3
3,17,1,9.30923995120349,5,3,3
3,18,1,9.02496414978163,5,3,3
3,19,1,9.79500581116886,5,3,3
3,20,1,9.39694745807435,5,3,3
3,21,1,9.34549617904079,5,3,3
3,22,1,9.37894941954974,5,3,3
3,23,1,9.7143489534298,5,3,3
3,24,1,9.36080944543657,5,3,3
3,25,1,10.2689356071963,5,3,3
3,26,1,8.86199251529201,5,3,3
3,27,1,9.15454862841854,5,3,3
3,28,1,9.59263892959296,5,3,3
3,29,1,9.74100370988804,5,3,3
3,30,1,8.57063642980807,5,3,3
3,31,1,10.0064831619949,5,3,3
3,32,1,9.29067157434325,5,3,3
3,33,1,9.9710223024705,5,3,3
3,34,1,9.70772086049125,5,3,3
4,1,0,5.73445347478832,5,3,3
4,2,0,5.4194386385456,5,3,3
4,3,0,4.39381833968454,5,3,3
4,4,0,5.37094478785975,5,3,3
4,5,0,5.13050466409421,5,3,3
4,6,0,5.13796595481742,5,3,3
4,7,0,4.84399999692699,5,3,3
4,8,0,4.95233201097797,5,3,3
4,9,0,4.96742248533802,5,3,3
4,10,0,6.11933892368328,5,3,3
4,11,0,6.31439640104659,5,3,3
4,12,0,4.63342539000914,5,3,3
4,13,0,5.40512122855219,5,3,3
4,14,0,4.72409144299633,5,3,3
4,15,0,5.40717735555979,5,3,3
4,16,0,5.45996602562978,5,3,3
4,17,0,5.27304074893886,5,3,3
4,18,0,5.00016008938896,5,3,3
4,19,0,4.99024904594204,5,3,3
4,20,0,5.48700478727097,5,3,3
4,21,0,5.40002305452821,5,3,3
4,22,0,4.64142746533013,5,3,3
4,23,0,4.65125196647057,5,3,3
4,24,0,5.61277105512598,5,3,3
4,25,0,5.67841374273491,5,3,3
4,26,0,4.49641879796612,5,3,3
4,27,0,5.32953724349679,5,3,3
4,28,0,5.327162386495,5,3,3
4,29,0,4.63544628373967,5,3,3
4,30,0,5.17064594110246,5,3,3
4,31,0,5.95934839633159,5,3,3
4,32,0,5.26679459161227,5,3,3
4,33,0,4.99794641790038,5,3,3
4,34,0,4.5863098173677,5,3,3
5,1,1,10.9477197883291,5,3,3
5,2,1,11.763899668002,5,3,3
5,3,1,11.2176543208444,5,3,3
5,4,1,11.5413678212183,5,3,3
5,5,1,11.1786486257323,5,3,3
5,6,1,11.661848779194,5,3,3
5,7,1,12.1293556421032,5,3,3
5,8,1,11.7040443238323,5,3,3
5,9,1,11.2967429948146,5,3,3
5,10,1,11.357618747061,5,3,3
5,11,1,11.2655198870426,5,3,3
5,12,1,11.7801652827976,5,3,3
5,13,1,12.1621901640268,5,3,3
5,14,1,11.1786236626851,5,3,3
5,15,1,11.47382847845,5,3,3
5,16,1,11.7957917433918,5,3,3
5,17,1,11.4687971948171,5,3,3
5,18,1,12.0868335834817,5,3,3
5,19,1,11.7280745442911,5,3,3
5,20,1,11.2218669917818,5,3,3
5,21,1,11.9773105884297,5,3,3
5,22,1,11.6736941645716,5,3,3
5,23,1,11.5836292738054,5,3,3
5,24,1,11.2667126233043,5,3,3
5,25,1,11.840517675425,5,3,3
5,26,1,11.6921177074805,5,3,3
5,27,1,11.2994922602992,5,3,3
5,28,1,11.2637471118151,5,3,3
5,29,1,11.2148384289144,5,3,3
5,30,1,11.5600150208134,5,3,3
5,31,1,11.2312411053016,5,3,3
5,32,1,11.2266821125739,5,3,3
5,33,1,11.6870362693771,5,3,3
5,34,1,11.4281361435553,5,3,3
6,1,0,1.61969533583805,5,3,3
6,2,0,2.57212798601152,5,3,3
6,3,0,2.87099426132972,5,3,3
6,4,0,3.07190087894816,5,3,3
6,5,0,1.74259124250962,5,3,3
6,6,0,1.70832710813742,5,3,3
