"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.74164947466348,5,3,2
1,2,1,10.5711099482793,5,3,2
2,1,1,10.5429525342223,5,3,2
2,2,1,10.5912051754203,5,3,2
3,1,1,6.94494036152235,5,3,2
3,2,1,7.15820901741526,5,3,2
4,1,0,4.90211967051236,5,3,2
4,2,0,4.60435473249027,5,3,2
5,1,1,6.6331184764123,5,3,2
5,2,1,7.21133862917344,5,3,2
6,1,1,5.46488019019672,5,3,2
6,2,1,5.95220625652197,5,3,2
7,1,0,7.39464194995057,5,3,2
7,2,0,7.6640031578607,5,3,2
8,1,1,7.85241373157414,5,3,2
8,2,1,8.55989525798915,5,3,2
9,1,1,8.25034391280384,5,3,2
9,2,1,8.77745283580105,5,3,2
10,1,0,5.74810647484437,5,3,2
10,2,0,6.56610132736199,5,3,2
11,1,1,4.0666526355872,5,3,2
11,2,1,4.96520239232836,5,3,2
12,1,0,0.977237955132291,5,3,2
12,2,0,0.580139732884631,5,3,2
13,1,1,5.45631814849766,5,3,2
13,2,1,4.90787254871041,5,3,2
14,1,0,8.51202571720631,5,3,2
14,2,0,7.48489261795346,5,3,2
15,1,1,8.54224883399925,5,3,2
15,2,1,7.85881879044628,5,3,2
16,1,0,3.97453168655946,5,3,2
16,2,0,3.32713141765512,5,3,2
17,1,1,7.4145042712937,5,3,2
17,2,1,7.26673428864908,5,3,2
18,1,0,0.130486656595522,5,3,2
18,2,0,1.46030408980432,5,3,2
19,1,1,9.33037392564995,5,3,2
19,2,1,8.30254802550306,5,3,2
20,1,1,8.29086231657601,5,3,2
20,2,1,8.54451750270547,5,3,2
21,1,1,9.75830472092959,5,3,2
21,2,1,9.57788284814608,5,3,2
22,1,0,6.29200363470132,5,3,2
22,2,0,7.51725886299711,5,3,2
23,1,0,5.84004849523024,5,3,2
23,2,0,4.99950257393904,5,3,2
24,1,0,5.28423085520345,5,3,2
24,2,0,4.1442974717123,5,3,2
25,1,1,5.14944252549224,5,3,2
25,2,1,4.99098153278796,5,3,2
26,1,0,5.2740848120207,5,3,2
26,2,0,7.41831359306038,5,3,2
27,1,1,12.5779742890653,5,3,2
27,2,1,12.6647683127808,5,3,2
28,1,0,4.43593523652618,5,3,2
28,2,0,4.88531467632214,5,3,2
29,1,0,3.72103720703935,5,3,2
29,2,0,4.01099232135196,5,3,2
30,1,1,4.72431994947701,5,3,2
30,2,1,4.19736019246194,5,3,2
31,1,0,5.08033394222776,5,3,2
31,2,0,4.9784371740538,5,3,2
32,1,1,7.47331277068555,5,3,2
32,2,1,7.52221991280868,5,3,2
33,1,0,4.88015168539429,5,3,2
33,2,0,4.7125934996042,5,3,2
34,1,1,9.23694638200809,5,3,2
34,2,1,8.65978251947374,5,3,2
35,1,1,9.11963112822582,5,3,2
35,2,1,9.15711108760115,5,3,2
36,1,1,7.63548378830675,5,3,2
36,2,1,8.09207532227474,5,3,2
37,1,1,7.37101252611186,5,3,2
37,2,1,8.21898786028748,5,3,2
38,1,0,4.96196457372877,5,3,2
38,2,0,5.06689157224976,5,3,2
39,1,0,7.32146200222837,5,3,2
39,2,0,6.17917406999553,5,3,2
40,1,0,7.08393729702147,5,3,2
40,2,0,6.98123494701543,5,3,2
41,1,0,2.76559431462188,5,3,2
41,2,0,2.50475820367701,5,3,2
42,1,1,7.05016839991375,5,3,2
42,2,1,7.68548808725013,5,3,2
43,1,1,7.08255177083949,5,3,2
43,2,1,7.29994075298034,5,3,2
44,1,1,8.92830749049706,5,3,2
44,2,1,8.07332875171015,5,3,2
45,1,1,10.1590701894199,5,3,2
45,2,1,9.53506940794134,5,3,2
46,1,0,6.25911857916695,5,3,2
46,2,0,5.64356566425689,5,3,2
47,1,1,8.17617333176172,5,3,2
47,2,1,7.7514391783861,5,3,2
48,1,0,4.29450731051995,5,3,2
48,2,0,3.53171059023624,5,3,2
49,1,0,6.3409056971927,5,3,2
49,2,0,6.17922667028571,5,3,2
50,1,1,6.1831103606735,5,3,2
50,2,1,6.29590300349056,5,3,2
51,1,0,4.80075137762582,5,3,2
51,2,0,4.47410332928139,5,3,2
52,1,1,9.04859234814735,5,3,2
52,2,1,9.14955402116797,5,3,2
53,1,0,8.6492950295713,5,3,2
53,2,0,7.8569520952118,5,3,2
54,1,1,9.15893754329596,5,3,2
54,2,1,8.36030415707056,5,3,2
55,1,0,3.50150228977466,5,3,2
55,2,0,3.45457960591767,5,3,2
56,1,1,7.03095030292089,5,3,2
56,2,1,7.14129049249093,5,3,2
57,1,1,7.18826910910435,5,3,2
57,2,1,6.99039992523607,5,3,2
58,1,1,7.85218550085764,5,3,2
58,2,1,7.1422028685676,5,3,2
59,1,0,4.89364150339273,5,3,2
59,2,0,6.26359603918269,5,3,2
60,1,1,9.59629708277665,5,3,2
60,2,1,9.50282286892343,5,3,2
61,1,1,10.6152718336841,5,3,2
61,2,1,11.0013905668463,5,3,2
62,1,0,6.13782800829029,5,3,2
62,2,0,4.67982612796477,5,3,2
63,1,0,3.4839250063882,5,3,2
63,2,0,3.80374993766547,5,3,2
64,1,0,7.94029840462231,5,3,2
64,2,0,8.09059122270608,5,3,2
65,1,1,6.6080206053549,5,3,2
65,2,1,6.91447945070032,5,3,2
66,1,0,6.35516649211193,5,3,2
66,2,0,7.41915577203292,5,3,2
67,1,0,6.88838657482539,5,3,2
67,2,0,5.2197488671907,5,3,2
68,1,0,7.71609873734267,5,3,2
68,2,0,7.37619461154,5,3,2
69,1,1,9.27494611162473,5,3,2
69,2,1,7.79455311071617,5,3,2
70,1,0,5.80521613081625,5,3,2
70,2,0,5.40548915004793,5,3,2
71,1,0,4.36164914720219,5,3,2
71,2,0,5.36406074672648,5,3,2
72,1,0,2.05549595194917,5,3,2
72,2,0,1.2218268698854,5,3,2
73,1,0,8.27955059149779,5,3,2
73,2,0,7.80658228687803,5,3,2
74,1,1,4.17313119707253,5,3,2
74,2,1,3.98464940462378,5,3,2
75,1,1,8.20856824112327,5,3,2
75,2,1,7.66489239348426,5,3,2
76,1,1,9.45395587963535,5,3,2
76,2,1,8.80560084742498,5,3,2
77,1,1,10.3810526217559,5,3,2
77,2,1,10.7174091000877,5,3,2
78,1,0,5.24528884105962,5,3,2
78,2,0,4.62442205285497,5,3,2
79,1,0,4.70682594671557,5,3,2
79,2,0,4.95696979727062,5,3,2
80,1,0,3.54042963596812,5,3,2
80,2,0,4.1561537102253,5,3,2
81,1,0,4.78483571153637,5,3,2
81,2,0,3.18247728728287,5,3,2
82,1,0,4.81181147693073,5,3,2
82,2,0,4.14828795193223,5,3,2
83,1,1,10.3914158227859,5,3,2
83,2,1,10.5539891643985,5,3,2
84,1,1,13.5677400632245,5,3,2
84,2,1,12.6564131940231,5,3,2
85,1,1,6.9824552160928,5,3,2
85,2,1,7.48659204545759,5,3,2
86,1,1,6.05987511721462,5,3,2
86,2,1,4.65755130262812,5,3,2
87,1,0,3.39718242603668,5,3,2
87,2,0,3.4616382073221,5,3,2
88,1,0,2.74541915909919,5,3,2
88,2,0,2.07624655115803,5,3,2
89,1,1,8.62179027734009,5,3,2
89,2,1,8.10512880460449,5,3,2
90,1,1,7.3961269831433,5,3,2
90,2,1,8.02349653501508,5,3,2
91,1,0,5.81158795391697,5,3,2
91,2,0,6.24689096109695,5,3,2
92,1,1,10.4251496358389,5,3,2
92,2,1,10.3688201478752,5,3,2
93,1,1,10.2556005425032,5,3,2
93,2,1,10.3159017477761,5,3,2
94,1,1,5.26625955582657,5,3,2
94,2,1,5.76667469378294,5,3,2
95,1,0,4.18184295191731,5,3,2
95,2,0,4.88368875216771,5,3,2
96,1,1,8.6960616413502,5,3,2
96,2,1,8.62001365226427,5,3,2
97,1,1,8.67848738833868,5,3,2
97,2,1,9.21775825437811,5,3,2
98,1,0,3.96676412545423,5,3,2
98,2,0,4.84993808122092,5,3,2
99,1,1,6.48683510901242,5,3,2
99,2,1,6.19967144850008,5,3,2
100,1,0,5.136971183474,5,3,2
100,2,0,5.15529977968668,5,3,2
101,1,0,3.48759437998823,5,3,2
101,2,0,3.0102345904348,5,3,2
102,1,1,4.6624871289794,5,3,2
102,2,1,5.96585312421441,5,3,2
103,1,0,5.9041109036585,5,3,2
103,2,0,6.49918973425378,5,3,2
104,1,0,4.48583708331643,5,3,2
104,2,0,4.59056676309907,5,3,2
105,1,1,10.7925304272071,5,3,2
105,2,1,12.5396178368839,5,3,2
106,1,1,11.3204828043274,5,3,2
106,2,1,12.9670236347909,5,3,2
107,1,1,8.73513252584995,5,3,2
107,2,1,7.43332965188724,5,3,2
108,1,0,2.02142997911983,5,3,2
108,2,0,1.90510370569772,5,3,2
109,1,0,4.46588482288692,5,3,2
109,2,0,5.08295573268252,5,3,2
110,1,0,11.5373623230089,5,3,2
110,2,0,11.2898406986227,5,3,2
111,1,1,9.60497675792793,5,3,2
111,2,1,9.70869968541171,5,3,2
112,1,0,6.92640367456475,5,3,2
112,2,0,7.40196462417721,5,3,2
113,1,0,3.10190528273384,5,3,2
113,2,0,2.83480109444204,5,3,2
114,1,1,5.83746629856054,5,3,2
114,2,1,6.36234875977391,5,3,2
115,1,0,4.71586904975444,5,3,2
115,2,0,5.33318865918526,5,3,2
116,1,0,7.03842739050328,5,3,2
116,2,0,7.68181815252105,5,3,2
117,1,1,10.958638632798,5,3,2
117,2,1,11.0978808509999,5,3,2
118,1,0,4.27495807267946,5,3,2
118,2,0,4.318645696562,5,3,2
119,1,0,3.22476818642621,5,3,2
119,2,0,3.98166299619767,5,3,2
120,1,0,5.7211422613749,5,3,2
120,2,0,5.92721884788383,5,3,2
121,1,0,4.45597001774245,5,3,2
121,2,0,4.77121116097065,5,3,2
122,1,0,2.30440371450794,5,3,2
122,2,0,2.43599825688671,5,3,2
123,1,0,0.629102569998581,5,3,2
123,2,0,1.6396927646854,5,3,2
124,1,1,9.35192878896068,5,3,2
124,2,1,10.6575416213156,5,3,2
125,1,1,6.8845895160201,5,3,2
125,2,1,6.57394483309621,5,3,2
126,1,1,8.3727398256308,5,3,2
126,2,1,7.69990120164195,5,3,2
127,1,0,4.63377454717278,5,3,2
127,2,0,4.07325485298574,5,3,2
128,1,1,8.36823320240377,5,3,2
128,2,1,8.29738400724129,5,3,2
129,1,0,4.45312122288666,5,3,2
129,2,0,4.18893861136504,5,3,2
130,1,0,4.06846031430213,5,3,2
130,2,0,4.1093703455567,5,3,2
131,1,1,8.7466343393487,5,3,2
131,2,1,8.76669104742114,5,3,2
132,1,0,6.23991443232904,5,3,2
132,2,0,5.77137838598633,5,3,2
133,1,0,7.07715008559983,5,3,2
133,2,0,6.84370470102007,5,3,2
134,1,0,3.68773552923319,5,3,2
134,2,0,3.0800818721367,5,3,2
135,1,1,5.34810700789795,5,3,2
135,2,1,5.92234722289554,5,3,2
136,1,1,8.27207768360578,5,3,2
136,2,1,8.08669062871009,5,3,2
137,1,0,6.92327330408716,5,3,2
137,2,0,6.89404034708025,5,3,2
138,1,0,6.37960115377451,5,3,2
138,2,0,6.74711806156249,5,3,2
139,1,1,5.13522412761747,5,3,2
139,2,1,5.99965647020725,5,3,2
140,1,0,1.63224517112262,5,3,2
140,2,0,1.43422184047411,5,3,2
141,1,0,5.16920495383636,5,3,2
141,2,0,3.83262537890672,5,3,2
142,1,1,7.06501256624749,5,3,2
142,2,1,5.66035552135622,5,3,2
143,1,1,7.87212590687176,5,3,2
143,2,1,8.42982438692353,5,3,2
144,1,1,7.6067769516992,5,3,2
144,2,1,7.25132902352349,5,3,2
145,1,0,8.41398721998265,5,3,2
145,2,0,8.20144651001633,5,3,2
146,1,0,5.0149959233519,5,3,2
146,2,0,5.07826083994232,5,3,2
147,1,1,8.4716668743536,5,3,2
147,2,1,8.65824697030618,5,3,2
148,1,1,5.86918284118286,5,3,2
148,2,1,6.65151905535832,5,3,2
149,1,1,4.49708129822494,5,3,2
149,2,1,3.46369631908511,5,3,2
150,1,0,8.02083428991296,5,3,2
150,2,0,7.51441066188931,5,3,2
151,1,1,5.8647022573973,5,3,2
151,2,1,5.61004926749535,5,3,2
152,1,1,8.27518032613967,5,3,2
152,2,1,9.91029796358341,5,3,2
153,1,0,4.65809660978133,5,3,2
153,2,0,5.76402893247732,5,3,2
154,1,0,6.55629350244513,5,3,2
154,2,0,6.15112844306298,5,3,2
155,1,1,8.12757073460154,5,3,2
155,2,1,8.46804006503866,5,3,2
156,1,0,2.82351327837296,5,3,2
156,2,0,3.17014930884878,5,3,2
157,1,1,6.96225248006758,5,3,2
157,2,1,7.10859070327481,5,3,2
158,1,1,5.71909165271045,5,3,2
158,2,1,5.96294563296504,5,3,2
159,1,1,8.13377417836371,5,3,2
159,2,1,8.42884380289779,5,3,2
160,1,1,4.58317959194943,5,3,2
160,2,1,4.38532570087241,5,3,2
161,1,0,4.09590910226147,5,3,2
161,2,0,5.14041377135781,5,3,2
162,1,1,9.88457717051936,5,3,2
162,2,1,9.11951093986142,5,3,2
163,1,0,4.69375135391516,5,3,2
163,2,0,5.10088843151917,5,3,2
164,1,0,5.4950809330248,5,3,2
164,2,0,5.95470933642,5,3,2
165,1,0,6.92429265033203,5,3,2
165,2,0,6.95898468456785,5,3,2
