"G","R","X","Y","alpha","beta","gamma"
1,1,1,4605,5,3,2
1,2,1,4558,5,3,2
1,3,1,4540,5,3,2
2,1,1,10577,5,3,2
2,2,1,10378,5,3,2
2,3,1,10406,5,3,2
3,1,1,21664,5,3,2
3,2,1,21515,5,3,2
3,3,1,21822,5,3,2
4,1,0,87,5,3,2
4,2,0,88,5,3,2
4,3,0,104,5,3,2
5,1,1,16,5,3,2
5,2,1,10,5,3,2
5,3,1,11,5,3,2
6,1,1,5364,5,3,2
6,2,1,5355,5,3,2
6,3,1,5306,5,3,2
7,1,0,63,5,3,2
7,2,0,62,5,3,2
7,3,0,61,5,3,2
8,1,1,9217,5,3,2
8,2,1,9256,5,3,2
8,3,1,9423,5,3,2
9,1,1,944,5,3,2
9,2,1,930,5,3,2
9,3,1,954,5,3,2
10,1,0,84,5,3,2
10,2,0,83,5,3,2
10,3,0,83,5,3,2
11,1,1,974,5,3,2
11,2,1,950,5,3,2
11,3,1,1038,5,3,2
12,1,1,58,5,3,2
12,2,1,66,5,3,2
12,3,1,72,5,3,2
13,1,1,96,5,3,2
13,2,1,78,5,3,2
13,3,1,95,5,3,2
14,1,0,223,5,3,2
14,2,0,240,5,3,2
14,3,0,226,5,3,2
15,1,0,352,5,3,2
15,2,0,368,5,3,2
15,3,0,321,5,3,2
16,1,0,287,5,3,2
16,2,0,304,5,3,2
16,3,0,291,5,3,2
17,1,0,56,5,3,2
17,2,0,58,5,3,2
17,3,0,56,5,3,2
18,1,0,253,5,3,2
18,2,0,233,5,3,2
18,3,0,285,5,3,2
19,1,0,61,5,3,2
19,2,0,73,5,3,2
19,3,0,55,5,3,2
20,1,0,10529,5,3,2
20,2,0,10238,5,3,2
20,3,0,10309,5,3,2
21,1,0,18,5,3,2
21,2,0,26,5,3,2
21,3,0,31,5,3,2
22,1,1,109,5,3,2
22,2,1,95,5,3,2
22,3,1,98,5,3,2
23,1,1,1176,5,3,2
23,2,1,1149,5,3,2
23,3,1,1106,5,3,2
24,1,1,35472,5,3,2
24,2,1,35412,5,3,2
24,3,1,34958,5,3,2
25,1,1,4,5,3,2
25,2,1,4,5,3,2
25,3,1,6,5,3,2
26,1,0,31,5,3,2
26,2,0,31,5,3,2
26,3,0,25,5,3,2
27,1,0,231,5,3,2
27,2,0,222,5,3,2
27,3,0,225,5,3,2
28,1,1,490,5,3,2
28,2,1,490,5,3,2
28,3,1,469,5,3,2
29,1,0,170,5,3,2
29,2,0,193,5,3,2
29,3,0,185,5,3,2
30,1,1,2183,5,3,2
30,2,1,2167,5,3,2
30,3,1,2103,5,3,2
31,1,1,532,5,3,2
31,2,1,502,5,3,2
31,3,1,508,5,3,2
32,1,1,2057,5,3,2
32,2,1,2027,5,3,2
32,3,1,2030,5,3,2
33,1,1,6532,5,3,2
33,2,1,6451,5,3,2
33,3,1,6310,5,3,2
34,1,0,956,5,3,2
34,2,0,951,5,3,2
34,3,0,854,5,3,2
35,1,0,2728,5,3,2
35,2,0,2617,5,3,2
35,3,0,2655,5,3,2
36,1,0,157,5,3,2
36,2,0,179,5,3,2
36,3,0,169,5,3,2
37,1,1,16637,5,3,2
37,2,1,16449,5,3,2
37,3,1,16751,5,3,2
38,1,0,591,5,3,2
38,2,0,574,5,3,2
38,3,0,575,5,3,2
39,1,1,190,5,3,2
39,2,1,147,5,3,2
39,3,1,161,5,3,2
40,1,0,22,5,3,2
40,2,0,20,5,3,2
40,3,0,24,5,3,2
41,1,0,49,5,3,2
41,2,0,34,5,3,2
41,3,0,38,5,3,2
42,1,0,1490,5,3,2
42,2,0,1539,5,3,2
42,3,0,1436,5,3,2
43,1,0,53,5,3,2
43,2,0,44,5,3,2
43,3,0,58,5,3,2
44,1,1,556,5,3,2
44,2,1,586,5,3,2
44,3,1,585,5,3,2
45,1,0,271,5,3,2
45,2,0,265,5,3,2
45,3,0,244,5,3,2
46,1,1,2386,5,3,2
46,2,1,2291,5,3,2
46,3,1,2380,5,3,2
47,1,1,3561,5,3,2
47,2,1,3609,5,3,2
47,3,1,3564,5,3,2
48,1,1,1055,5,3,2
48,2,1,1018,5,3,2
48,3,1,1071,5,3,2
49,1,1,580,5,3,2
49,2,1,583,5,3,2
49,3,1,566,5,3,2
50,1,1,543,5,3,2
50,2,1,561,5,3,2
50,3,1,568,5,3,2
51,1,0,176,5,3,2
51,2,0,195,5,3,2
51,3,0,202,5,3,2
52,1,0,387,5,3,2
52,2,0,389,5,3,2
52,3,0,357,5,3,2
53,1,0,387,5,3,2
53,2,0,370,5,3,2
53,3,0,401,5,3,2
54,1,1,58,5,3,2
54,2,1,60,5,3,2
54,3,1,63,5,3,2
55,1,1,911,5,3,2
55,2,1,884,5,3,2
55,3,1,936,5,3,2
56,1,0,208,5,3,2
56,2,0,226,5,3,2
56,3,0,203,5,3,2
57,1,1,857,5,3,2
57,2,1,825,5,3,2
57,3,1,829,5,3,2
58,1,0,106,5,3,2
58,2,0,129,5,3,2
58,3,0,152,5,3,2
59,1,1,6417,5,3,2
59,2,1,6480,5,3,2
59,3,1,6494,5,3,2
60,1,1,370,5,3,2
60,2,1,365,5,3,2
60,3,1,338,5,3,2
61,1,1,2851,5,3,2
61,2,1,2860,5,3,2
61,3,1,2742,5,3,2
62,1,0,68,5,3,2
62,2,0,64,5,3,2
62,3,0,63,5,3,2
63,1,0,353,5,3,2
63,2,0,349,5,3,2
63,3,0,330,5,3,2
64,1,1,5175,5,3,2
64,2,1,5153,5,3,2
64,3,1,5259,5,3,2
65,1,0,722,5,3,2
65,2,0,710,5,3,2
65,3,0,691,5,3,2
66,1,0,72,5,3,2
66,2,0,67,5,3,2
66,3,0,71,5,3,2
67,1,1,28455,5,3,2
67,2,1,28269,5,3,2
67,3,1,28143,5,3,2
68,1,1,22,5,3,2
68,2,1,18,5,3,2
68,3,1,26,5,3,2
69,1,1,2955,5,3,2
69,2,1,2837,5,3,2
69,3,1,2989,5,3,2
70,1,1,17648,5,3,2
70,2,1,17777,5,3,2
70,3,1,17573,5,3,2
71,1,0,95,5,3,2
71,2,0,111,5,3,2
71,3,0,89,5,3,2
72,1,0,9,5,3,2
72,2,0,7,5,3,2
72,3,0,7,5,3,2
73,1,1,49895,5,3,2
73,2,1,49460,5,3,2
73,3,1,50221,5,3,2
74,1,1,1050,5,3,2
74,2,1,907,5,3,2
74,3,1,993,5,3,2
75,1,1,11187,5,3,2
