"G","R","X","Y","alpha","beta","gamma"
1,1,0,1443,5,3,2
1,2,0,1444,5,3,2
1,3,0,1409,5,3,2
1,4,0,1524,5,3,2
1,5,0,1442,5,3,2
1,6,0,1432,5,3,2
1,7,0,1444,5,3,2
1,8,0,1403,5,3,2
1,9,0,1472,5,3,2
1,10,0,1391,5,3,2
1,11,0,1454,5,3,2
1,12,0,1406,5,3,2
1,13,0,1445,5,3,2
1,14,0,1397,5,3,2
1,15,0,1358,5,3,2
1,16,0,1421,5,3,2
1,17,0,1416,5,3,2
1,18,0,1427,5,3,2
1,19,0,1449,5,3,2
1,20,0,1415,5,3,2
1,21,0,1416,5,3,2
1,22,0,1389,5,3,2
1,23,0,1468,5,3,2
1,24,0,1381,5,3,2
1,25,0,1450,5,3,2
1,26,0,1408,5,3,2
1,27,0,1404,5,3,2
1,28,0,1418,5,3,2
1,29,0,1492,5,3,2
1,30,0,1402,5,3,2
1,31,0,1455,5,3,2
1,32,0,1401,5,3,2
1,33,0,1367,5,3,2
1,34,0,1532,5,3,2
1,35,0,1415,5,3,2
1,36,0,1413,5,3,2
1,37,0,1316,5,3,2
1,38,0,1405,5,3,2
1,39,0,1460,5,3,2
1,40,0,1429,5,3,2
1,41,0,1422,5,3,2
1,42,0,1400,5,3,2
1,43,0,1442,5,3,2
1,44,0,1480,5,3,2
1,45,0,1423,5,3,2
1,46,0,1431,5,3,2
1,47,0,1401,5,3,2
1,48,0,1441,5,3,2
1,49,0,1379,5,3,2
1,50,0,1485,5,3,2
1,51,0,1414,5,3,2
1,52,0,1464,5,3,2
1,53,0,1430,5,3,2
1,54,0,1471,5,3,2
1,55,0,1385,5,3,2
1,56,0,1433,5,3,2
1,57,0,1366,5,3,2
1,58,0,1479,5,3,2
1,59,0,1445,5,3,2
1,60,0,1463,5,3,2
1,61,0,1398,5,3,2
1,62,0,1432,5,3,2
1,63,0,1465,5,3,2
1,64,0,1468,5,3,2
1,65,0,1442,5,3,2
1,66,0,1435,5,3,2
1,67,0,1394,5,3,2
1,68,0,1431,5,3,2
1,69,0,1435,5,3,2
1,70,0,1501,5,3,2
2,1,1,34431,5,3,2
2,2,1,34490,5,3,2
2,3,1,34649,5,3,2
2,4,1,34665,5,3,2
2,5,1,34747,5,3,2
2,6,1,34798,5,3,2
2,7,1,34195,5,3,2
2,8,1,34900,5,3,2
2,9,1,34681,5,3,2
2,10,1,34980,5,3,2
2,11,1,34868,5,3,2
2,12,1,34539,5,3,2
2,13,1,34608,5,3,2
2,14,1,34562,5,3,2
2,15,1,35121,5,3,2
2,16,1,34544,5,3,2
2,17,1,34426,5,3,2
2,18,1,34657,5,3,2
2,19,1,34728,5,3,2
2,20,1,34884,5,3,2
2,21,1,34892,5,3,2
2,22,1,35081,5,3,2
2,23,1,34708,5,3,2
2,24,1,35098,5,3,2
2,25,1,34850,5,3,2
2,26,1,34416,5,3,2
2,27,1,34581,5,3,2
2,28,1,34475,5,3,2
2,29,1,34666,5,3,2
2,30,1,34902,5,3,2
2,31,1,34692,5,3,2
2,32,1,34840,5,3,2
2,33,1,34819,5,3,2
2,34,1,34727,5,3,2
2,35,1,35035,5,3,2
2,36,1,34604,5,3,2
2,37,1,34609,5,3,2
2,38,1,34559,5,3,2
2,39,1,34472,5,3,2
2,40,1,34977,5,3,2
2,41,1,34984,5,3,2
2,42,1,34551,5,3,2
2,43,1,34454,5,3,2
2,44,1,34803,5,3,2
2,45,1,34805,5,3,2
2,46,1,34730,5,3,2
2,47,1,34808,5,3,2
2,48,1,34660,5,3,2
2,49,1,34877,5,3,2
2,50,1,34848,5,3,2
2,51,1,34908,5,3,2
2,52,1,34777,5,3,2
2,53,1,34832,5,3,2
2,54,1,34542,5,3,2
2,55,1,34886,5,3,2
2,56,1,34778,5,3,2
2,57,1,34595,5,3,2
2,58,1,35020,5,3,2
2,59,1,34659,5,3,2
2,60,1,34705,5,3,2
2,61,1,34854,5,3,2
2,62,1,34887,5,3,2
2,63,1,34609,5,3,2
2,64,1,34432,5,3,2
2,65,1,34458,5,3,2
2,66,1,34855,5,3,2
2,67,1,34544,5,3,2
2,68,1,34570,5,3,2
2,69,1,34389,5,3,2
2,70,1,34783,5,3,2
3,1,1,6862,5,3,2
3,2,1,6932,5,3,2
3,3,1,6838,5,3,2
3,4,1,6783,5,3,2
3,5,1,6831,5,3,2
3,6,1,6967,5,3,2
3,7,1,6906,5,3,2
3,8,1,6852,5,3,2
3,9,1,6735,5,3,2
3,10,1,6838,5,3,2
3,11,1,6934,5,3,2
3,12,1,6896,5,3,2
3,13,1,6786,5,3,2
3,14,1,6893,5,3,2
3,15,1,6948,5,3,2
3,16,1,6779,5,3,2
3,17,1,6739,5,3,2
3,18,1,6782,5,3,2
3,19,1,6849,5,3,2
3,20,1,6877,5,3,2
3,21,1,6853,5,3,2
3,22,1,6677,5,3,2
3,23,1,6660,5,3,2
3,24,1,6651,5,3,2
3,25,1,6854,5,3,2
3,26,1,7005,5,3,2
3,27,1,6977,5,3,2
3,28,1,7034,5,3,2
3,29,1,6891,5,3,2
3,30,1,6793,5,3,2
3,31,1,7045,5,3,2
3,32,1,6899,5,3,2
3,33,1,6861,5,3,2
3,34,1,6873,5,3,2
3,35,1,6834,5,3,2
3,36,1,6876,5,3,2
3,37,1,6787,5,3,2
3,38,1,6656,5,3,2
3,39,1,6874,5,3,2
3,40,1,6980,5,3,2
3,41,1,6755,5,3,2
3,42,1,6948,5,3,2
3,43,1,6778,5,3,2
3,44,1,6781,5,3,2
3,45,1,7074,5,3,2
3,46,1,6773,5,3,2
3,47,1,6891,5,3,2
3,48,1,6792,5,3,2
3,49,1,6987,5,3,2
3,50,1,6750,5,3,2
3,51,1,7011,5,3,2
3,52,1,6894,5,3,2
3,53,1,6780,5,3,2
3,54,1,6883,5,3,2
3,55,1,6853,5,3,2
3,56,1,6804,5,3,2
3,57,1,6859,5,3,2
3,58,1,6734,5,3,2
3,59,1,6837,5,3,2
3,60,1,6924,5,3,2
3,61,1,6825,5,3,2
3,62,1,6888,5,3,2
3,63,1,6774,5,3,2
3,64,1,6845,5,3,2
3,65,1,6649,5,3,2
3,66,1,6999,5,3,2
3,67,1,6841,5,3,2
3,68,1,6744,5,3,2
3,69,1,6897,5,3,2
3,70,1,6714,5,3,2
4,1,1,8311,5,3,2
4,2,1,8330,5,3,2
4,3,1,8371,5,3,2
4,4,1,8530,5,3,2
4,5,1,8219,5,3,2
4,6,1,8368,5,3,2
4,7,1,8300,5,3,2
4,8,1,8581,5,3,2
4,9,1,8280,5,3,2
4,10,1,8357,5,3,2
4,11,1,8326,5,3,2
4,12,1,8267,5,3,2
4,13,1,8381,5,3,2
4,14,1,8223,5,3,2
4,15,1,8294,5,3,2
4,16,1,8197,5,3,2
4,17,1,8343,5,3,2
4,18,1,8312,5,3,2
4,19,1,8325,5,3,2
4,20,1,8268,5,3,2
4,21,1,8227,5,3,2
4,22,1,8372,5,3,2
4,23,1,8275,5,3,2
4,24,1,8187,5,3,2
4,25,1,8313,5,3,2
4,26,1,8327,5,3,2
4,27,1,8251,5,3,2
4,28,1,8447,5,3,2
4,29,1,8299,5,3,2
4,30,1,8175,5,3,2
4,31,1,8160,5,3,2
4,32,1,8276,5,3,2
4,33,1,8236,5,3,2
4,34,1,8206,5,3,2
4,35,1,8335,5,3,2
4,36,1,8195,5,3,2
4,37,1,8408,5,3,2
4,38,1,8205,5,3,2
4,39,1,8359,5,3,2
4,40,1,8334,5,3,2
4,41,1,8245,5,3,2
4,42,1,8407,5,3,2
4,43,1,8319,5,3,2
4,44,1,8281,5,3,2
4,45,1,8245,5,3,2
4,46,1,8220,5,3,2
4,47,1,8425,5,3,2
4,48,1,8160,5,3,2
4,49,1,8288,5,3,2
4,50,1,8231,5,3,2
4,51,1,8220,5,3,2
4,52,1,8240,5,3,2
4,53,1,8228,5,3,2
4,54,1,8236,5,3,2
4,55,1,8177,5,3,2
4,56,1,8232,5,3,2
4,57,1,8401,5,3,2
4,58,1,8281,5,3,2
4,59,1,8134,5,3,2
4,60,1,8286,5,3,2
4,61,1,8330,5,3,2
4,62,1,8330,5,3,2
4,63,1,8178,5,3,2
4,64,1,8221,5,3,2
4,65,1,8440,5,3,2
4,66,1,8204,5,3,2
4,67,1,8248,5,3,2
4,68,1,8315,5,3,2
4,69,1,8304,5,3,2
4,70,1,8219,5,3,2
5,1,0,1180,5,3,2
5,2,0,1145,5,3,2
5,3,0,1167,5,3,2
5,4,0,1228,5,3,2
5,5,0,1140,5,3,2
5,6,0,1171,5,3,2
5,7,0,1224,5,3,2
5,8,0,1258,5,3,2
5,9,0,1177,5,3,2
5,10,0,1173,5,3,2
5,11,0,1176,5,3,2
5,12,0,1202,5,3,2
5,13,0,1191,5,3,2
5,14,0,1215,5,3,2
5,15,0,1174,5,3,2
5,16,0,1244,5,3,2
5,17,0,1216,5,3,2
5,18,0,1151,5,3,2
5,19,0,1243,5,3,2
5,20,0,1187,5,3,2
5,21,0,1152,5,3,2
5,22,0,1171,5,3,2
5,23,0,1270,5,3,2
5,24,0,1224,5,3,2
5,25,0,1180,5,3,2
5,26,0,1229,5,3,2
5,27,0,1263,5,3,2
5,28,0,1219,5,3,2
5,29,0,1230,5,3,2
5,30,0,1194,5,3,2
5,31,0,1245,5,3,2
5,32,0,1200,5,3,2
5,33,0,1214,5,3,2
5,34,0,1187,5,3,2
5,35,0,1133,5,3,2
5,36,0,1198,5,3,2
5,37,0,1118,5,3,2
5,38,0,1199,5,3,2
5,39,0,1183,5,3,2
5,40,0,1178,5,3,2
5,41,0,1166,5,3,2
5,42,0,1207,5,3,2
5,43,0,1215,5,3,2
5,44,0,1205,5,3,2
5,45,0,1150,5,3,2
5,46,0,1197,5,3,2
5,47,0,1206,5,3,2
5,48,0,1180,5,3,2
5,49,0,1183,5,3,2
5,50,0,1178,5,3,2
5,51,0,1208,5,3,2
5,52,0,1174,5,3,2
5,53,0,1185,5,3,2
5,54,0,1168,5,3,2
5,55,0,1187,5,3,2
5,56,0,1222,5,3,2
5,57,0,1199,5,3,2
5,58,0,1153,5,3,2
5,59,0,1222,5,3,2
5,60,0,1253,5,3,2
5,61,0,1206,5,3,2
5,62,0,1185,5,3,2
5,63,0,1169,5,3,2
5,64,0,1209,5,3,2
5,65,0,1129,5,3,2
5,66,0,1226,5,3,2
5,67,0,1165,5,3,2
5,68,0,1247,5,3,2
5,69,0,1240,5,3,2
5,70,0,1139,5,3,2
6,1,0,1274,5,3,2
6,2,0,1244,5,3,2
6,3,0,1259,5,3,2
6,4,0,1283,5,3,2
6,5,0,1209,5,3,2
6,6,0,1208,5,3,2
6,7,0,1197,5,3,2
6,8,0,1171,5,3,2
6,9,0,1217,5,3,2
6,10,0,1258,5,3,2
6,11,0,1242,5,3,2
6,12,0,1241,5,3,2
6,13,0,1245,5,3,2
6,14,0,1237,5,3,2
6,15,0,1217,5,3,2
6,16,0,1221,5,3,2
6,17,0,1179,5,3,2
6,18,0,1234,5,3,2
6,19,0,1216,5,3,2
6,20,0,1187,5,3,2
6,21,0,1227,5,3,2
6,22,0,1190,5,3,2
6,23,0,1236,5,3,2
6,24,0,1160,5,3,2
6,25,0,1156,5,3,2
6,26,0,1115,5,3,2
6,27,0,1197,5,3,2
6,28,0,1174,5,3,2
6,29,0,1211,5,3,2
6,30,0,1224,5,3,2
6,31,0,1179,5,3,2
6,32,0,1228,5,3,2
6,33,0,1240,5,3,2
6,34,0,1210,5,3,2
6,35,0,1215,5,3,2
6,36,0,1185,5,3,2
6,37,0,1154,5,3,2
6,38,0,1239,5,3,2
6,39,0,1203,5,3,2
6,40,0,1162,5,3,2
6,41,0,1208,5,3,2
6,42,0,1214,5,3,2
6,43,0,1208,5,3,2
6,44,0,1241,5,3,2
6,45,0,1255,5,3,2
6,46,0,1209,5,3,2
6,47,0,1228,5,3,2
6,48,0,1207,5,3,2
6,49,0,1174,5,3,2
6,50,0,1239,5,3,2
6,51,0,1184,5,3,2
6,52,0,1239,5,3,2
6,53,0,1199,5,3,2
6,54,0,1225,5,3,2
6,55,0,1182,5,3,2
6,56,0,1187,5,3,2
6,57,0,1222,5,3,2
6,58,0,1169,5,3,2
6,59,0,1206,5,3,2
6,60,0,1209,5,3,2
6,61,0,1254,5,3,2
6,62,0,1249,5,3,2
6,63,0,1222,5,3,2
6,64,0,1191,5,3,2
6,65,0,1233,5,3,2
6,66,0,1226,5,3,2
6,67,0,1238,5,3,2
6,68,0,1225,5,3,2
6,69,0,1155,5,3,2
6,70,0,1202,5,3,2
7,1,0,336,5,3,2
7,2,0,345,5,3,2
7,3,0,308,5,3,2
7,4,0,351,5,3,2
7,5,0,315,5,3,2
7,6,0,362,5,3,2
7,7,0,337,5,3,2
7,8,0,311,5,3,2
7,9,0,340,5,3,2
7,10,0,329,5,3,2
7,11,0,326,5,3,2
7,12,0,320,5,3,2
7,13,0,331,5,3,2
7,14,0,347,5,3,2
7,15,0,331,5,3,2
7,16,0,319,5,3,2
7,17,0,303,5,3,2
7,18,0,335,5,3,2
7,19,0,355,5,3,2
7,20,0,308,5,3,2
7,21,0,319,5,3,2
7,22,0,335,5,3,2
7,23,0,323,5,3,2
7,24,0,331,5,3,2
7,25,0,319,5,3,2
7,26,0,307,5,3,2
7,27,0,350,5,3,2
7,28,0,307,5,3,2
7,29,0,352,5,3,2
7,30,0,343,5,3,2
7,31,0,341,5,3,2
7,32,0,311,5,3,2
7,33,0,348,5,3,2
7,34,0,304,5,3,2
7,35,0,328,5,3,2
7,36,0,308,5,3,2
7,37,0,313,5,3,2
7,38,0,340,5,3,2
7,39,0,326,5,3,2
7,40,0,331,5,3,2
7,41,0,360,5,3,2
7,42,0,332,5,3,2
7,43,0,319,5,3,2
7,44,0,305,5,3,2
7,45,0,354,5,3,2
7,46,0,327,5,3,2
7,47,0,362,5,3,2
7,48,0,349,5,3,2
7,49,0,343,5,3,2
7,50,0,299,5,3,2
7,51,0,332,5,3,2
7,52,0,340,5,3,2
7,53,0,356,5,3,2
7,54,0,320,5,3,2
7,55,0,322,5,3,2
7,56,0,323,5,3,2
7,57,0,313,5,3,2
7,58,0,321,5,3,2
7,59,0,310,5,3,2
7,60,0,339,5,3,2
7,61,0,316,5,3,2
7,62,0,341,5,3,2
7,63,0,318,5,3,2
7,64,0,323,5,3,2
7,65,0,343,5,3,2
7,66,0,354,5,3,2
7,67,0,333,5,3,2
7,68,0,319,5,3,2
7,69,0,290,5,3,2
7,70,0,335,5,3,2
8,1,1,1377,5,3,2
8,2,1,1461,5,3,2
8,3,1,1424,5,3,2
8,4,1,1385,5,3,2
8,5,1,1461,5,3,2
8,6,1,1470,5,3,2
8,7,1,1389,5,3,2
8,8,1,1413,5,3,2
8,9,1,1351,5,3,2
8,10,1,1452,5,3,2
8,11,1,1422,5,3,2
8,12,1,1404,5,3,2
8,13,1,1459,5,3,2
8,14,1,1418,5,3,2
8,15,1,1437,5,3,2
8,16,1,1420,5,3,2
8,17,1,1448,5,3,2
8,18,1,1397,5,3,2
8,19,1,1415,5,3,2
8,20,1,1419,5,3,2
8,21,1,1430,5,3,2
8,22,1,1401,5,3,2
8,23,1,1424,5,3,2
8,24,1,1432,5,3,2
8,25,1,1398,5,3,2
8,26,1,1434,5,3,2
8,27,1,1330,5,3,2
8,28,1,1393,5,3,2
8,29,1,1408,5,3,2
8,30,1,1389,5,3,2
8,31,1,1453,5,3,2
8,32,1,1442,5,3,2
8,33,1,1426,5,3,2
8,34,1,1439,5,3,2
8,35,1,1433,5,3,2
8,36,1,1434,5,3,2
8,37,1,1422,5,3,2
8,38,1,1423,5,3,2
8,39,1,1437,5,3,2
8,40,1,1454,5,3,2
8,41,1,1406,5,3,2
8,42,1,1388,5,3,2
8,43,1,1356,5,3,2
8,44,1,1458,5,3,2
8,45,1,1406,5,3,2
8,46,1,1452,5,3,2
8,47,1,1420,5,3,2
8,48,1,1397,5,3,2
8,49,1,1502,5,3,2
8,50,1,1418,5,3,2
8,51,1,1439,5,3,2
8,52,1,1368,5,3,2
8,53,1,1419,5,3,2
8,54,1,1437,5,3,2
8,55,1,1451,5,3,2
8,56,1,1407,5,3,2
8,57,1,1453,5,3,2
8,58,1,1464,5,3,2
8,59,1,1468,5,3,2
8,60,1,1391,5,3,2
8,61,1,1433,5,3,2
8,62,1,1452,5,3,2
8,63,1,1409,5,3,2
8,64,1,1429,5,3,2
8,65,1,1419,5,3,2
8,66,1,1376,5,3,2
8,67,1,1427,5,3,2
8,68,1,1362,5,3,2
8,69,1,1470,5,3,2
8,70,1,1443,5,3,2
9,1,0,1303,5,3,2
9,2,0,1279,5,3,2
9,3,0,1263,5,3,2
9,4,0,1324,5,3,2
9,5,0,1315,5,3,2
9,6,0,1285,5,3,2
9,7,0,1341,5,3,2
9,8,0,1277,5,3,2
9,9,0,1257,5,3,2
9,10,0,1284,5,3,2
9,11,0,1291,5,3,2
9,12,0,1258,5,3,2
9,13,0,1353,5,3,2
9,14,0,1306,5,3,2
9,15,0,1289,5,3,2
9,16,0,1256,5,3,2
9,17,0,1230,5,3,2
9,18,0,1313,5,3,2
9,19,0,1289,5,3,2
9,20,0,1251,5,3,2
9,21,0,1216,5,3,2
9,22,0,1358,5,3,2
9,23,0,1237,5,3,2
9,24,0,1241,5,3,2
9,25,0,1290,5,3,2
9,26,0,1313,5,3,2
9,27,0,1322,5,3,2
9,28,0,1341,5,3,2
9,29,0,1295,5,3,2
9,30,0,1271,5,3,2
9,31,0,1229,5,3,2
9,32,0,1287,5,3,2
9,33,0,1271,5,3,2
9,34,0,1288,5,3,2
9,35,0,1263,5,3,2
9,36,0,1320,5,3,2
9,37,0,1325,5,3,2
9,38,0,1294,5,3,2
9,39,0,1289,5,3,2
9,40,0,1334,5,3,2
9,41,0,1340,5,3,2
9,42,0,1273,5,3,2
9,43,0,1276,5,3,2
9,44,0,1324,5,3,2
9,45,0,1278,5,3,2
9,46,0,1232,5,3,2
9,47,0,1252,5,3,2
9,48,0,1208,5,3,2
9,49,0,1282,5,3,2
9,50,0,1298,5,3,2
9,51,0,1258,5,3,2
9,52,0,1270,5,3,2
9,53,0,1335,5,3,2
9,54,0,1268,5,3,2
9,55,0,1286,5,3,2
9,56,0,1252,5,3,2
9,57,0,1296,5,3,2
9,58,0,1244,5,3,2
9,59,0,1270,5,3,2
9,60,0,1351,5,3,2
9,61,0,1300,5,3,2
9,62,0,1283,5,3,2
9,63,0,1285,5,3,2
9,64,0,1301,5,3,2
9,65,0,1356,5,3,2
9,66,0,1289,5,3,2
9,67,0,1284,5,3,2
9,68,0,1260,5,3,2
9,69,0,1278,5,3,2
9,70,0,1222,5,3,2
10,1,1,35037,5,3,2
10,2,1,34920,5,3,2
10,3,1,35154,5,3,2
10,4,1,35221,5,3,2
10,5,1,35010,5,3,2
10,6,1,35215,5,3,2
10,7,1,35243,5,3,2
10,8,1,34890,5,3,2
10,9,1,35330,5,3,2
10,10,1,35006,5,3,2
10,11,1,35031,5,3,2
10,12,1,35193,5,3,2
10,13,1,35172,5,3,2
10,14,1,35101,5,3,2
10,15,1,35278,5,3,2
10,16,1,35182,5,3,2
10,17,1,35234,5,3,2
10,18,1,35044,5,3,2
10,19,1,34777,5,3,2
10,20,1,35026,5,3,2
10,21,1,35001,5,3,2
10,22,1,35155,5,3,2
10,23,1,34995,5,3,2
10,24,1,35035,5,3,2
10,25,1,34906,5,3,2
10,26,1,35032,5,3,2
10,27,1,35136,5,3,2
10,28,1,35257,5,3,2
10,29,1,35029,5,3,2
10,30,1,34977,5,3,2
10,31,1,35139,5,3,2
10,32,1,34982,5,3,2
10,33,1,35188,5,3,2
10,34,1,34789,5,3,2
10,35,1,34798,5,3,2
10,36,1,35186,5,3,2
10,37,1,34757,5,3,2
10,38,1,35369,5,3,2
10,39,1,35186,5,3,2
10,40,1,35177,5,3,2
10,41,1,34868,5,3,2
10,42,1,35377,5,3,2
10,43,1,35227,5,3,2
10,44,1,35092,5,3,2
10,45,1,35100,5,3,2
10,46,1,35358,5,3,2
10,47,1,34963,5,3,2
10,48,1,35080,5,3,2
10,49,1,34824,5,3,2
10,50,1,35324,5,3,2
10,51,1,34894,5,3,2
10,52,1,35072,5,3,2
10,53,1,34600,5,3,2
10,54,1,35226,5,3,2
10,55,1,34969,5,3,2
10,56,1,35045,5,3,2
10,57,1,35045,5,3,2
10,58,1,34953,5,3,2
10,59,1,35197,5,3,2
10,60,1,35236,5,3,2
10,61,1,34916,5,3,2
