"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.58585699703555,5,5,2
1,2,0,4.73514470822443,5,5,2
2,1,1,5.70657495951554,5,5,2
2,2,1,5.38785103758825,5,5,2
3,1,1,8.13139929814456,5,5,2
3,2,1,8.33217317694143,5,5,2
4,1,0,5.10012216852471,5,5,2
4,2,0,5.26800313621286,5,5,2
5,1,1,9.67297045014852,5,5,2
5,2,1,10.8141056428035,5,5,2
6,1,1,10.4009291721765,5,5,2
6,2,1,10.7121034172907,5,5,2
7,1,0,8.80580049680624,5,5,2
7,2,0,8.38330296619096,5,5,2
8,1,0,7.68776262378372,5,5,2
8,2,0,7.27112295443182,5,5,2
9,1,0,2.26860097955487,5,5,2
9,2,0,1.50663678918453,5,5,2
10,1,1,11.3426623740682,5,5,2
10,2,1,10.7166996232089,5,5,2
11,1,0,0.923452666786425,5,5,2
11,2,0,1.72950019662585,5,5,2
12,1,0,2.32304833073161,5,5,2
12,2,0,1.88845054055955,5,5,2
13,1,0,4.0239601257541,5,5,2
13,2,0,4.29473594277418,5,5,2
14,1,1,8.28649086078289,5,5,2
14,2,1,7.66426638158703,5,5,2
15,1,1,9.50957054787222,5,5,2
15,2,1,9.78493460774582,5,5,2
16,1,0,4.43077163191717,5,5,2
16,2,0,4.0145804671182,5,5,2
17,1,0,5.10992360667204,5,5,2
17,2,0,6.23479775938114,5,5,2
18,1,0,3.10385374555029,5,5,2
18,2,0,3.41657254156576,5,5,2
19,1,0,9.53649460120693,5,5,2
19,2,0,8.98183559401903,5,5,2
20,1,0,5.222723956589,5,5,2
20,2,0,4.80137084495796,5,5,2
21,1,1,11.3984896590045,5,5,2
21,2,1,11.1371084561767,5,5,2
22,1,1,11.2402210258428,5,5,2
22,2,1,10.6866497549879,5,5,2
23,1,1,11.4679508083146,5,5,2
23,2,1,11.9662315429949,5,5,2
24,1,0,5.66038352725945,5,5,2
24,2,0,6.54820658802961,5,5,2
25,1,0,6.06612594172403,5,5,2
25,2,0,5.80872208965518,5,5,2
26,1,0,4.1452748076073,5,5,2
26,2,0,3.34293850811509,5,5,2
27,1,1,15.5618050313044,5,5,2
27,2,1,16.7545107911308,5,5,2
28,1,1,6.51987287980126,5,5,2
28,2,1,6.55027544298512,5,5,2
29,1,1,9.65718914652705,5,5,2
29,2,1,10.8405134612739,5,5,2
30,1,0,8.31410912563393,5,5,2
30,2,0,8.912619411963,5,5,2
31,1,0,3.9444032796112,5,5,2
31,2,0,4.9165631593012,5,5,2
32,1,1,10.8713038978713,5,5,2
32,2,1,10.5205575885137,5,5,2
33,1,0,5.33201437176109,5,5,2
33,2,0,6.43449425342625,5,5,2
34,1,1,9.42326301779775,5,5,2
34,2,1,10.1815749213797,5,5,2
35,1,0,6.4790947408366,5,5,2
35,2,0,5.92738398410139,5,5,2
36,1,1,10.3004964314686,5,5,2
36,2,1,11.6196985468629,5,5,2
37,1,0,4.71383672112427,5,5,2
37,2,0,5.03089985557062,5,5,2
38,1,0,6.96380490609077,5,5,2
38,2,0,6.40994061759725,5,5,2
39,1,1,9.52233784039475,5,5,2
39,2,1,8.62101549444968,5,5,2
40,1,1,7.91243271978424,5,5,2
40,2,1,8.8653273330489,5,5,2
41,1,1,14.2551714107756,5,5,2
41,2,1,13.9627607473914,5,5,2
42,1,0,7.00102984717511,5,5,2
42,2,0,7.06316584579129,5,5,2
