"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.89994764375428,5,3,2
1,2,0,5.57323772064317,5,3,2
1,3,0,5.3030654958987,5,3,2
1,4,0,6.86061958736113,5,3,2
1,5,0,6.35591195604477,5,3,2
1,6,0,6.85845196236611,5,3,2
1,7,0,5.72810316010317,5,3,2
1,8,0,5.87100712536592,5,3,2
1,9,0,6.63703956671157,5,3,2
2,1,1,2.60238261695951,5,3,2
2,2,1,2.29811997224834,5,3,2
2,3,1,1.70670993153757,5,3,2
2,4,1,2.88116934315567,5,3,2
2,5,1,1.97965034460966,5,3,2
2,6,1,2.23637807003853,5,3,2
2,7,1,2.3553077217554,5,3,2
2,8,1,2.2240010815053,5,3,2
2,9,1,3.53518377623236,5,3,2
3,1,0,6.98347323416686,5,3,2
3,2,0,6.50714232836545,5,3,2
3,3,0,6.79483539404259,5,3,2
3,4,0,7.10854230278348,5,3,2
3,5,0,6.69767710068593,5,3,2
3,6,0,6.1200842859737,5,3,2
3,7,0,6.68692896351671,5,3,2
3,8,0,7.16817420059127,5,3,2
3,9,0,6.41079806382122,5,3,2
4,1,0,2.99726453968416,5,3,2
4,2,0,3.65668685209597,5,3,2
4,3,0,3.69268202398491,5,3,2
4,4,0,2.25861609772267,5,3,2
4,5,0,4.44004858848839,5,3,2
4,6,0,3.91735708858109,5,3,2
4,7,0,2.9463330860218,5,3,2
4,8,0,3.4096570324155,5,3,2
4,9,0,3.21544599400662,5,3,2
5,1,1,6.59136634489582,5,3,2
5,2,1,7.42883122998411,5,3,2
5,3,1,7.081783588313,5,3,2
5,4,1,5.92081672265004,5,3,2
5,5,1,6.77047462407848,5,3,2
5,6,1,6.72382050582465,5,3,2
5,7,1,6.80807352175855,5,3,2
5,8,1,7.69828438608612,5,3,2
5,9,1,5.64774487939958,5,3,2
6,1,1,6.49245436293602,5,3,2
6,2,1,5.72913606693166,5,3,2
6,3,1,6.41251012212687,5,3,2
6,4,1,6.57744461951553,5,3,2
6,5,1,6.43374630426361,5,3,2
6,6,1,6.95801327684087,5,3,2
6,7,1,6.31585431843627,5,3,2
6,8,1,6.22017072580507,5,3,2
6,9,1,5.89658945067127,5,3,2
7,1,0,5.1547467717865,5,3,2
7,2,0,5.07253302799226,5,3,2
7,3,0,5.03688050415817,5,3,2
7,4,0,5.78130773680347,5,3,2
7,5,0,5.74384531950718,5,3,2
7,6,0,5.43424529414117,5,3,2
7,7,0,5.45354695677593,5,3,2
7,8,0,5.38616540051312,5,3,2
7,9,0,5.5385080137819,5,3,2
8,1,1,10.2924532373049,5,3,2
8,2,1,10.3720596523991,5,3,2
8,3,1,10.9697029299819,5,3,2
8,4,1,10.114649619315,5,3,2
8,5,1,10.4058007926843,5,3,2
8,6,1,10.4086143730838,5,3,2
8,7,1,10.1606722127527,5,3,2
8,8,1,11.5007119173281,5,3,2
8,9,1,10.3576987015009,5,3,2
9,1,0,4.81930590692477,5,3,2
9,2,0,5.55959665834015,5,3,2
9,3,0,5.30750521253304,5,3,2
9,4,0,5.620796641563,5,3,2
9,5,0,5.53464099341999,5,3,2
9,6,0,5.85254936622324,5,3,2
9,7,0,5.55791971097466,5,3,2
9,8,0,5.72608318753968,5,3,2
9,9,0,4.78088436458085,5,3,2
10,1,1,9.30187824676164,5,3,2
10,2,1,10.3051809596107,5,3,2
10,3,1,10.229117708804,5,3,2
10,4,1,9.29433402800903,5,3,2
10,5,1,9.98121259036242,5,3,2
10,6,1,9.59540006199415,5,3,2
10,7,1,10.32781212601,5,3,2
10,8,1,10.5907970519358,5,3,2
10,9,1,9.30794137082565,5,3,2
11,1,0,3.14442482178573,5,3,2
11,2,0,2.4681953209903,5,3,2
11,3,0,2.46672806976589,5,3,2
11,4,0,2.33022403044975,5,3,2
11,5,0,2.34263187623818,5,3,2
11,6,0,2.58091002416656,5,3,2
11,7,0,1.72904777442394,5,3,2
11,8,0,2.96855530174798,5,3,2
11,9,0,2.75679165582515,5,3,2
12,1,1,9.90924383201762,5,3,2
12,2,1,9.96180441672078,5,3,2
12,3,1,9.50266664208206,5,3,2
12,4,1,9.88798493275686,5,3,2
12,5,1,10.0428034590907,5,3,2
12,6,1,10.2704386625873,5,3,2
12,7,1,9.21364728255851,5,3,2
