"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.63753182725353,5,3,2
1,2,1,7.55957096274141,5,3,2
1,3,1,7.73066665360524,5,3,2
1,4,1,7.82641299465053,5,3,2
2,1,0,4.99825505912563,5,3,2
2,2,0,4.4612387359994,5,3,2
2,3,0,5.24442591636301,5,3,2
2,4,0,4.63911029907145,5,3,2
3,1,1,8.48247471826997,5,3,2
3,2,1,9.12116549466129,5,3,2
3,3,1,7.82921552285397,5,3,2
3,4,1,7.93210879039899,5,3,2
4,1,1,3.70969257794989,5,3,2
4,2,1,2.63112413771805,5,3,2
4,3,1,4.0877108950222,5,3,2
4,4,1,4.12062112303586,5,3,2
5,1,1,9.58450643835711,5,3,2
5,2,1,10.0739325499071,5,3,2
5,3,1,9.762277978747,5,3,2
5,4,1,9.23915769463047,5,3,2
6,1,0,7.10126810511268,5,3,2
6,2,0,6.57237416761988,5,3,2
6,3,0,6.68919235490612,5,3,2
6,4,0,5.66135501151074,5,3,2
7,1,0,4.38579344805777,5,3,2
7,2,0,5.2817993097795,5,3,2
7,3,0,4.75216382227327,5,3,2
7,4,0,4.2369864694128,5,3,2
8,1,1,6.54841521372475,5,3,2
8,2,1,6.46976871616079,5,3,2
8,3,1,6.4030248743391,5,3,2
8,4,1,6.59677400214888,5,3,2
9,1,0,4.23807003001714,5,3,2
9,2,0,3.25302646862164,5,3,2
9,3,0,4.26148480166564,5,3,2
9,4,0,3.6276722368114,5,3,2
10,1,1,8.95455344957223,5,3,2
10,2,1,8.96792900522969,5,3,2
10,3,1,8.74292058955203,5,3,2
10,4,1,8.30897537136162,5,3,2
11,1,0,2.61816882015336,5,3,2
11,2,0,2.55323350413708,5,3,2
11,3,0,2.87015385062159,5,3,2
11,4,0,3.5730202856784,5,3,2
12,1,1,8.10660759111334,5,3,2
12,2,1,8.08740257817284,5,3,2
12,3,1,7.62412907155531,5,3,2
12,4,1,7.51220974933383,5,3,2
13,1,1,9.53210620465357,5,3,2
13,2,1,8.9924852786756,5,3,2
13,3,1,8.91543817986992,5,3,2
13,4,1,10.1320095377467,5,3,2
14,1,1,4.25723273908078,5,3,2
14,2,1,4.70420291754159,5,3,2
14,3,1,4.35682856516105,5,3,2
14,4,1,3.70672362591688,5,3,2
15,1,1,8.84353218159314,5,3,2
15,2,1,8.80534901057212,5,3,2
15,3,1,8.8441485552592,5,3,2
15,4,1,9.40855200724519,5,3,2
16,1,1,7.74840394679639,5,3,2
16,2,1,8.79292077705015,5,3,2
16,3,1,7.98989337745015,5,3,2
16,4,1,8.55016904750933,5,3,2
