"G","R","X","Y","alpha","beta","gamma"
1,1,1,639,5,3,2
1,2,1,654,5,3,2
1,3,1,587,5,3,2
1,4,1,633,5,3,2
1,5,1,620,5,3,2
2,1,1,843,5,3,2
2,2,1,803,5,3,2
2,3,1,763,5,3,2
2,4,1,810,5,3,2
2,5,1,817,5,3,2
3,1,1,20643,5,3,2
3,2,1,21041,5,3,2
3,3,1,20615,5,3,2
3,4,1,20824,5,3,2
3,5,1,20529,5,3,2
4,1,1,580,5,3,2
4,2,1,563,5,3,2
4,3,1,568,5,3,2
4,4,1,531,5,3,2
4,5,1,593,5,3,2
5,1,1,4025,5,3,2
5,2,1,3994,5,3,2
5,3,1,3947,5,3,2
5,4,1,3890,5,3,2
5,5,1,4078,5,3,2
6,1,0,122,5,3,2
6,2,0,96,5,3,2
6,3,0,121,5,3,2
6,4,0,94,5,3,2
6,5,0,105,5,3,2
7,1,1,8117,5,3,2
7,2,1,8104,5,3,2
7,3,1,8191,5,3,2
7,4,1,8237,5,3,2
7,5,1,8239,5,3,2
8,1,1,3539,5,3,2
8,2,1,3442,5,3,2
8,3,1,3556,5,3,2
8,4,1,3466,5,3,2
8,5,1,3403,5,3,2
9,1,0,3,5,3,2
9,2,0,3,5,3,2
9,3,0,3,5,3,2
9,4,0,3,5,3,2
9,5,0,6,5,3,2
10,1,0,39,5,3,2
10,2,0,36,5,3,2
10,3,0,42,5,3,2
10,4,0,43,5,3,2
10,5,0,48,5,3,2
11,1,1,248,5,3,2
11,2,1,236,5,3,2
11,3,1,291,5,3,2
11,4,1,261,5,3,2
11,5,1,274,5,3,2
12,1,0,78,5,3,2
12,2,0,91,5,3,2
12,3,0,72,5,3,2
12,4,0,67,5,3,2
12,5,0,65,5,3,2
13,1,0,2877,5,3,2
13,2,0,2967,5,3,2
13,3,0,2885,5,3,2
13,4,0,2949,5,3,2
13,5,0,2793,5,3,2
14,1,1,81,5,3,2
14,2,1,110,5,3,2
14,3,1,113,5,3,2
14,4,1,113,5,3,2
14,5,1,107,5,3,2
15,1,0,132,5,3,2
15,2,0,123,5,3,2
15,3,0,118,5,3,2
15,4,0,153,5,3,2
15,5,0,113,5,3,2
16,1,0,304,5,3,2
16,2,0,303,5,3,2
16,3,0,312,5,3,2
16,4,0,286,5,3,2
16,5,0,287,5,3,2
17,1,0,3675,5,3,2
17,2,0,3664,5,3,2
17,3,0,3726,5,3,2
17,4,0,3648,5,3,2
17,5,0,3659,5,3,2
18,1,1,4656,5,3,2
18,2,1,4609,5,3,2
18,3,1,4594,5,3,2
18,4,1,4670,5,3,2
18,5,1,4537,5,3,2
