"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.84402365789516,5,5,2
1,2,1,9.17433016345713,5,5,2
2,1,0,5.07619811307072,5,5,2
2,2,0,4.42034719744223,5,5,2
3,1,1,11.3732659170951,5,5,2
3,2,1,11.2280560184225,5,5,2
4,1,1,9.65886752889875,5,5,2
4,2,1,9.00881746377014,5,5,2
5,1,1,11.0791940642886,5,5,2
5,2,1,10.1507918434861,5,5,2
6,1,0,2.3106306531805,5,5,2
6,2,0,1.21624139795901,5,5,2
7,1,0,5.35061859500392,5,5,2
7,2,0,5.58667485702519,5,5,2
8,1,1,9.69686243646976,5,5,2
8,2,1,9.83244521438977,5,5,2
9,1,1,10.5631992872356,5,5,2
9,2,1,10.3398823244733,5,5,2
10,1,1,10.830893706237,5,5,2
10,2,1,10.7277928540695,5,5,2
11,1,0,3.08234068460615,5,5,2
11,2,0,2.79943018738088,5,5,2
12,1,0,5.57160143232701,5,5,2
12,2,0,6.4080707906631,5,5,2
13,1,0,9.3411652446262,5,5,2
13,2,0,8.11010833074812,5,5,2
14,1,1,10.5475414985518,5,5,2
14,2,1,10.9939558737952,5,5,2
15,1,1,9.41227115475736,5,5,2
15,2,1,8.88672937146517,5,5,2
16,1,0,4.69169373705679,5,5,2
16,2,0,5.20711437216636,5,5,2
17,1,1,14.9436022098899,5,5,2
17,2,1,15.1718959989742,5,5,2
18,1,1,10.4386785187938,5,5,2
18,2,1,11.5518463411723,5,5,2
19,1,0,5.58026890174201,5,5,2
19,2,0,5.01425582789582,5,5,2
20,1,1,12.1216257061665,5,5,2
20,2,1,11.5451849589031,5,5,2
21,1,1,12.2522920313202,5,5,2
21,2,1,12.4339373094218,5,5,2
22,1,1,11.5084761122385,5,5,2
22,2,1,11.1444001004323,5,5,2
23,1,1,10.1308879681439,5,5,2
23,2,1,11.0214016520694,5,5,2
24,1,0,5.1204302292977,5,5,2
24,2,0,5.37735620878619,5,5,2
25,1,0,6.41481824153512,5,5,2
25,2,0,6.32454761800186,5,5,2
26,1,1,6.5096738667795,5,5,2
26,2,1,6.58951388746274,5,5,2
27,1,0,3.17590125371667,5,5,2
27,2,0,2.94024889655236,5,5,2
28,1,1,14.3588197659286,5,5,2
28,2,1,15.0479941201699,5,5,2
29,1,1,9.44840660719651,5,5,2
29,2,1,9.89153759826365,5,5,2
30,1,1,9.17078314474696,5,5,2
30,2,1,10.2626245671914,5,5,2
31,1,0,1.83330622552485,5,5,2
31,2,0,2.6871060692724,5,5,2
32,1,1,10.5404695373364,5,5,2
32,2,1,10.5351262000898,5,5,2
33,1,1,8.81462665077143,5,5,2
33,2,1,8.5577728076526,5,5,2
34,1,1,12.2278446236597,5,5,2
34,2,1,11.9860310111735,5,5,2
35,1,0,3.33875505051842,5,5,2
35,2,0,3.63548580850432,5,5,2
36,1,1,8.38456369312407,5,5,2
36,2,1,7.66795513926533,5,5,2
37,1,1,10.9919068639361,5,5,2
37,2,1,11.183774369753,5,5,2
38,1,1,12.7404700322088,5,5,2
38,2,1,10.9845008453623,5,5,2
39,1,0,6.93483305239558,5,5,2
39,2,0,6.9323217862347,5,5,2
40,1,0,6.47535657191453,5,5,2
40,2,0,5.91796191954733,5,5,2
41,1,0,8.09212388296699,5,5,2
41,2,0,8.27304017852403,5,5,2
42,1,1,9.1915433237872,5,5,2
42,2,1,8.30260248935053,5,5,2
43,1,0,2.14699752446461,5,5,2
43,2,0,2.14391152322058,5,5,2
44,1,0,7.81199955852665,5,5,2
