"G","R","X","Y","alpha","beta","gamma"
1,1,1,619,5,3,2
1,2,1,608,5,3,2
1,3,1,613,5,3,2
1,4,1,572,5,3,2
1,5,1,637,5,3,2
1,6,1,609,5,3,2
1,7,1,581,5,3,2
1,8,1,581,5,3,2
1,9,1,585,5,3,2
1,10,1,615,5,3,2
1,11,1,608,5,3,2
1,12,1,587,5,3,2
1,13,1,604,5,3,2
1,14,1,634,5,3,2
1,15,1,596,5,3,2
1,16,1,632,5,3,2
1,17,1,607,5,3,2
1,18,1,590,5,3,2
1,19,1,558,5,3,2
1,20,1,581,5,3,2
1,21,1,618,5,3,2
1,22,1,620,5,3,2
1,23,1,577,5,3,2
1,24,1,620,5,3,2
1,25,1,606,5,3,2
1,26,1,591,5,3,2
1,27,1,613,5,3,2
1,28,1,606,5,3,2
1,29,1,551,5,3,2
1,30,1,565,5,3,2
1,31,1,625,5,3,2
1,32,1,581,5,3,2
1,33,1,645,5,3,2
1,34,1,598,5,3,2
1,35,1,644,5,3,2
1,36,1,612,5,3,2
1,37,1,603,5,3,2
1,38,1,557,5,3,2
1,39,1,612,5,3,2
1,40,1,550,5,3,2
1,41,1,564,5,3,2
1,42,1,659,5,3,2
1,43,1,600,5,3,2
1,44,1,637,5,3,2
1,45,1,640,5,3,2
1,46,1,590,5,3,2
1,47,1,577,5,3,2
2,1,1,70020,5,3,2
2,2,1,69742,5,3,2
2,3,1,69937,5,3,2
2,4,1,70215,5,3,2
2,5,1,69721,5,3,2
2,6,1,70119,5,3,2
2,7,1,70761,5,3,2
2,8,1,70603,5,3,2
2,9,1,69867,5,3,2
2,10,1,70095,5,3,2
2,11,1,69891,5,3,2
2,12,1,69825,5,3,2
2,13,1,70268,5,3,2
2,14,1,69622,5,3,2
2,15,1,70173,5,3,2
2,16,1,69750,5,3,2
2,17,1,70040,5,3,2
2,18,1,69736,5,3,2
2,19,1,70684,5,3,2
2,20,1,69871,5,3,2
2,21,1,70069,5,3,2
2,22,1,69974,5,3,2
2,23,1,70195,5,3,2
2,24,1,70169,5,3,2
2,25,1,70085,5,3,2
2,26,1,69851,5,3,2
2,27,1,70175,5,3,2
2,28,1,70135,5,3,2
2,29,1,69861,5,3,2
2,30,1,70240,5,3,2
2,31,1,70087,5,3,2
2,32,1,70239,5,3,2
2,33,1,70216,5,3,2
2,34,1,70026,5,3,2
2,35,1,70089,5,3,2
2,36,1,70649,5,3,2
2,37,1,70035,5,3,2
2,38,1,70218,5,3,2
2,39,1,70031,5,3,2
2,40,1,70429,5,3,2
2,41,1,69729,5,3,2
2,42,1,70284,5,3,2
2,43,1,70622,5,3,2
2,44,1,69993,5,3,2
2,45,1,70171,5,3,2
2,46,1,70298,5,3,2
2,47,1,70105,5,3,2
3,1,0,82,5,3,2
3,2,0,105,5,3,2
3,3,0,85,5,3,2
3,4,0,101,5,3,2
3,5,0,85,5,3,2
3,6,0,99,5,3,2
3,7,0,99,5,3,2
3,8,0,94,5,3,2
3,9,0,105,5,3,2
3,10,0,85,5,3,2
3,11,0,108,5,3,2
3,12,0,86,5,3,2
3,13,0,103,5,3,2
3,14,0,90,5,3,2
3,15,0,106,5,3,2
3,16,0,97,5,3,2
