"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.18767632438348,5,3,2
1,2,0,4.37811791655292,5,3,2
1,3,0,4.18768446835185,5,3,2
1,4,0,3.09734197700965,5,3,2
2,1,1,8.09543729554687,5,3,2
2,2,1,8.39309043712383,5,3,2
2,3,1,6.54518526349485,5,3,2
2,4,1,7.55198356244506,5,3,2
3,1,1,6.43668254504754,5,3,2
3,2,1,6.59388095578478,5,3,2
3,3,1,6.81169721652878,5,3,2
3,4,1,6.1799762042599,5,3,2
4,1,0,4.57310919798846,5,3,2
4,2,0,2.9755030852069,5,3,2
4,3,0,3.72333595436454,5,3,2
4,4,0,4.31881721574906,5,3,2
5,1,0,7.65565475644237,5,3,2
5,2,0,7.56204049710246,5,3,2
5,3,0,6.94018377088538,5,3,2
5,4,0,7.50132141411865,5,3,2
6,1,0,3.25949325261313,5,3,2
6,2,0,3.04775720786793,5,3,2
6,3,0,4.39921832722661,5,3,2
6,4,0,3.9792177295371,5,3,2
7,1,1,8.33742740775874,5,3,2
7,2,1,8.38803002149259,5,3,2
7,3,1,8.61975548921414,5,3,2
7,4,1,6.98057576330822,5,3,2
8,1,1,7.05548012603033,5,3,2
8,2,1,7.18443486597948,5,3,2
8,3,1,7.59523476750262,5,3,2
8,4,1,7.39905073539505,5,3,2
9,1,0,6.6866951660787,5,3,2
9,2,0,6.0817053966631,5,3,2
9,3,0,6.195043475567,5,3,2
9,4,0,6.87575374883447,5,3,2
10,1,0,6.11982827272468,5,3,2
10,2,0,4.99121814605578,5,3,2
10,3,0,4.18419277579551,5,3,2
10,4,0,5.06241860541296,5,3,2
11,1,0,6.86424415914672,5,3,2
11,2,0,7.33465305789201,5,3,2
11,3,0,6.90253437226527,5,3,2
11,4,0,7.55860665626097,5,3,2
12,1,1,7.14141135649316,5,3,2
12,2,1,7.52365248928216,5,3,2
12,3,1,8.30313061272368,5,3,2
12,4,1,8.27668993928374,5,3,2
13,1,0,5.58964143732577,5,3,2
13,2,0,4.90096937217241,5,3,2
13,3,0,4.91359549507062,5,3,2
13,4,0,5.12584800140373,5,3,2
14,1,1,7.85186223260267,5,3,2
14,2,1,7.56567795838447,5,3,2
14,3,1,7.29920494397147,5,3,2
14,4,1,7.22555997923193,5,3,2
15,1,0,5.35204556214772,5,3,2
15,2,0,4.4540189595643,5,3,2
15,3,0,5.59129808742115,5,3,2
15,4,0,5.78359691880683,5,3,2
16,1,1,7.22650777430643,5,3,2
16,2,1,6.57941614952571,5,3,2
16,3,1,7.56232079403413,5,3,2
16,4,1,6.7570476063715,5,3,2
17,1,1,8.52568092448136,5,3,2
17,2,1,7.8455470912494,5,3,2
17,3,1,7.05749070433788,5,3,2
17,4,1,9.32729693351572,5,3,2
18,1,0,4.60331545976932,5,3,2
18,2,0,4.4448910687584,5,3,2
18,3,0,4.70363979175648,5,3,2
18,4,0,4.99592211746739,5,3,2
19,1,0,4.13138347488839,5,3,2
19,2,0,2.98912769330992,5,3,2
19,3,0,4.21144982529467,5,3,2
19,4,0,4.48598165283483,5,3,2
20,1,1,5.62782063898448,5,3,2
20,2,1,5.50285684607854,5,3,2
20,3,1,5.26470558806042,5,3,2
20,4,1,5.78322752440763,5,3,2
21,1,0,7.49283733892922,5,3,2
21,2,0,8.24389659601282,5,3,2
21,3,0,7.24873915699803,5,3,2
21,4,0,8.23923997435161,5,3,2
22,1,1,5.27891280839335,5,3,2
22,2,1,5.52981131747877,5,3,2
22,3,1,4.84169070885006,5,3,2
22,4,1,5.9512226333296,5,3,2
23,1,0,5.68100981491053,5,3,2
23,2,0,6.09024670152174,5,3,2
23,3,0,5.36498742522049,5,3,2
23,4,0,5.46249868126581,5,3,2
24,1,1,10.6368595352522,5,3,2
24,2,1,10.0197875805142,5,3,2
24,3,1,9.61403376719304,5,3,2
24,4,1,9.89046755044883,5,3,2
25,1,0,1.52650582281674,5,3,2
25,2,0,1.9539183214104,5,3,2
25,3,0,1.37269580745983,5,3,2
25,4,0,2.37286511729712,5,3,2
26,1,1,7.57703069043761,5,3,2
26,2,1,8.61874723779892,5,3,2
26,3,1,7.80007810435971,5,3,2
26,4,1,7.80931879057693,5,3,2
27,1,1,5.56362193436656,5,3,2
27,2,1,6.19920878176845,5,3,2
27,3,1,5.77300821198902,5,3,2
27,4,1,6.03325702601946,5,3,2
28,1,1,6.25882763951544,5,3,2
28,2,1,5.13098073307849,5,3,2
28,3,1,6.48794894435864,5,3,2
28,4,1,6.01352932900427,5,3,2
29,1,1,11.1920467017488,5,3,2
29,2,1,11.2775627633102,5,3,2
29,3,1,10.5405446447717,5,3,2
29,4,1,12.1499891150375,5,3,2
30,1,0,5.0822321076802,5,3,2
30,2,0,5.6612814822468,5,3,2
30,3,0,5.48677085926741,5,3,2
30,4,0,5.32235751682772,5,3,2
31,1,0,4.80575966913438,5,3,2
31,2,0,5.25640565601115,5,3,2
31,3,0,5.97363744180997,5,3,2
31,4,0,5.78558692135754,5,3,2
32,1,0,1.53803511885174,5,3,2
32,2,0,2.80632461312584,5,3,2
32,3,0,1.92348220003336,5,3,2
32,4,0,1.93937432548544,5,3,2
33,1,0,3.91831369250547,5,3,2
33,2,0,5.10022014149616,5,3,2
33,3,0,4.35939582935078,5,3,2
33,4,0,4.4270750507801,5,3,2
34,1,0,4.88647408692093,5,3,2
34,2,0,4.59222442075037,5,3,2
34,3,0,4.02269213512218,5,3,2
34,4,0,4.34897156184135,5,3,2
35,1,0,6.13645597673153,5,3,2
35,2,0,6.92710285384324,5,3,2
35,3,0,5.83338304721369,5,3,2
35,4,0,5.61122050257177,5,3,2
36,1,0,7.20944874731571,5,3,2
36,2,0,7.12848838558232,5,3,2
36,3,0,6.72440739358675,5,3,2
36,4,0,6.54883774923225,5,3,2
37,1,0,4.72572667636478,5,3,2
37,2,0,4.96652638015939,5,3,2
37,3,0,4.78930922179225,5,3,2
37,4,0,5.09731822041238,5,3,2
38,1,0,1.63969966904197,5,3,2
38,2,0,3.7307317746192,5,3,2
38,3,0,2.81676401451443,5,3,2
38,4,0,2.5257469473807,5,3,2
39,1,0,6.5552747846824,5,3,2
39,2,0,5.67501872581259,5,3,2
39,3,0,5.46620261795616,5,3,2
39,4,0,6.31286578621551,5,3,2
40,1,0,4.47854179546037,5,3,2
40,2,0,5.17725118358992,5,3,2
40,3,0,6.88385952060915,5,3,2
40,4,0,5.24708902496351,5,3,2
41,1,1,8.56459041868233,5,3,2
41,2,1,9.18492759979227,5,3,2
41,3,1,8.58599892658391,5,3,2
41,4,1,8.99983982378901,5,3,2
42,1,1,6.26181796139539,5,3,2
42,2,1,6.42306902166769,5,3,2
42,3,1,6.399916458143,5,3,2
42,4,1,7.79162434381512,5,3,2
43,1,1,7.80059953780444,5,3,2
43,2,1,7.08148284167585,5,3,2
43,3,1,7.25227115899394,5,3,2
43,4,1,7.08362377985099,5,3,2
44,1,0,6.93071435237971,5,3,2
44,2,0,6.83338086490514,5,3,2
44,3,0,6.34131746686358,5,3,2
44,4,0,7.46616254317589,5,3,2
45,1,0,5.04541789750149,5,3,2
45,2,0,4.99357623499807,5,3,2
45,3,0,4.74230897549328,5,3,2
45,4,0,5.64648548318948,5,3,2
46,1,1,9.35133123142963,5,3,2
46,2,1,9.07006451319607,5,3,2
46,3,1,9.06467301538927,5,3,2
46,4,1,8.90526975558313,5,3,2
47,1,0,6.3977922004306,5,3,2
47,2,0,6.32456084219438,5,3,2
47,3,0,6.19593741684986,5,3,2
47,4,0,7.05413958008779,5,3,2
48,1,1,6.28500331726088,5,3,2
48,2,1,6.96857452529778,5,3,2
48,3,1,7.28103821407949,5,3,2
48,4,1,7.55384130471477,5,3,2
49,1,1,8.47125988129126,5,3,2
49,2,1,8.84547909386263,5,3,2
49,3,1,8.42125814555064,5,3,2
49,4,1,8.86926176200482,5,3,2
50,1,0,6.3311034866161,5,3,2
50,2,0,5.97609312117412,5,3,2
50,3,0,6.59197828847057,5,3,2
50,4,0,7.48205653635834,5,3,2
51,1,0,2.75291998433341,5,3,2
51,2,0,2.75554693405818,5,3,2
51,3,0,3.77086899625425,5,3,2
51,4,0,3.08646016795553,5,3,2
52,1,1,4.15871714474615,5,3,2
52,2,1,4.10573246005982,5,3,2
52,3,1,5.09943215802134,5,3,2
52,4,1,4.32640649642498,5,3,2
53,1,0,5.73544228527839,5,3,2
53,2,0,5.11624836481669,5,3,2
53,3,0,5.88005710739812,5,3,2
53,4,0,5.75995333332456,5,3,2
54,1,0,9.49661476834052,5,3,2
54,2,0,9.4405061296428,5,3,2
54,3,0,9.80931072561508,5,3,2
54,4,0,8.5352350415802,5,3,2
55,1,1,6.99894504789537,5,3,2
55,2,1,8.17613207427748,5,3,2
55,3,1,8.07593681898974,5,3,2
55,4,1,8.08190617773739,5,3,2
56,1,0,3.80163137750484,5,3,2
56,2,0,3.52165819168575,5,3,2
56,3,0,2.84453871319971,5,3,2
56,4,0,2.9007875394236,5,3,2
57,1,0,3.94557216649642,5,3,2
57,2,0,3.47635789232967,5,3,2
57,3,0,3.17248545466549,5,3,2
57,4,0,3.42401185357558,5,3,2
58,1,0,3.41841639142208,5,3,2
58,2,0,2.05193738109312,5,3,2
58,3,0,3.21008933603487,5,3,2
58,4,0,2.46947926283472,5,3,2
59,1,0,6.15385863804679,5,3,2
59,2,0,5.79046705619446,5,3,2
59,3,0,6.84625858139222,5,3,2
59,4,0,6.47993581281623,5,3,2
60,1,0,4.70354850189522,5,3,2
60,2,0,4.72219856548008,5,3,2
60,3,0,3.95440987614499,5,3,2
60,4,0,4.56744108648212,5,3,2
61,1,1,12.1470491262007,5,3,2
61,2,1,12.4745312861802,5,3,2
61,3,1,11.371425357043,5,3,2
61,4,1,12.0318580724109,5,3,2
62,1,1,8.383261970226,5,3,2
62,2,1,8.27327846390613,5,3,2
62,3,1,8.13631744811417,5,3,2
62,4,1,7.88411878071234,5,3,2
63,1,0,4.97944074393099,5,3,2
63,2,0,4.40367197653241,5,3,2
63,3,0,3.82422594974004,5,3,2
63,4,0,5.08812102280933,5,3,2
64,1,1,6.20213903343365,5,3,2
64,2,1,5.8909757515532,5,3,2
64,3,1,6.82394020680718,5,3,2
64,4,1,6.91349743027342,5,3,2
65,1,0,3.43267701195651,5,3,2
65,2,0,3.39370935083291,5,3,2
65,3,0,3.40555351962852,5,3,2
65,4,0,4.4022866624441,5,3,2
66,1,1,5.43336382613633,5,3,2
66,2,1,4.7214329100688,5,3,2
66,3,1,4.77196525606129,5,3,2
66,4,1,5.12173371376309,5,3,2
67,1,1,8.43427491812752,5,3,2
67,2,1,8.30543826297229,5,3,2
67,3,1,8.3840882394955,5,3,2
67,4,1,9.33659360657079,5,3,2
68,1,0,11.758033101578,5,3,2
68,2,0,11.9742740952174,5,3,2
68,3,0,12.3577951227185,5,3,2
68,4,0,12.0598686831129,5,3,2
69,1,1,6.00108916629,5,3,2
69,2,1,6.66087733951623,5,3,2
69,3,1,6.14860215200989,5,3,2
69,4,1,6.4396882787206,5,3,2
