"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.44543359789598,5,1,2
1,2,1,4.47664909745678,5,1,2
1,3,1,5.45746864245779,5,1,2
1,4,1,4.77772152122576,5,1,2
1,5,1,4.87468411947299,5,1,2
1,6,1,5.24542484860097,5,1,2
1,7,1,4.72213115090376,5,1,2
1,8,1,5.33350278935165,5,1,2
1,9,1,4.42455312312296,5,1,2
1,10,1,5.2088842324046,5,1,2
1,11,1,5.94522654686956,5,1,2
1,12,1,5.2155186905339,5,1,2
2,1,1,6.08972730273516,5,1,2
2,2,1,5.82055728665914,5,1,2
2,3,1,4.93046354591771,5,1,2
2,4,1,7.00748266720842,5,1,2
2,5,1,6.08999215821153,5,1,2
2,6,1,5.46169644543655,5,1,2
2,7,1,6.05152178660386,5,1,2
2,8,1,5.03429883328124,5,1,2
2,9,1,5.85858987779691,5,1,2
2,10,1,5.83744645780585,5,1,2
2,11,1,6.32292463033673,5,1,2
2,12,1,5.94956114013967,5,1,2
3,1,1,7.20621574125137,5,1,2
3,2,1,7.27991407986387,5,1,2
3,3,1,7.95260554307577,5,1,2
3,4,1,7.61454643967989,5,1,2
3,5,1,7.39085920658575,5,1,2
3,6,1,8.07857039837291,5,1,2
3,7,1,7.15394015141534,5,1,2
3,8,1,7.31485459298939,5,1,2
3,9,1,7.76480633360247,5,1,2
3,10,1,7.43858903572852,5,1,2
3,11,1,7.28045941406772,5,1,2
3,12,1,6.89095571204031,5,1,2
4,1,0,0.0276365636415798,5,1,2
4,2,0,-0.406118963227906,5,1,2
4,3,0,0.550317432058406,5,1,2
4,4,0,1.19142458800858,5,1,2
4,5,0,0.888185950763521,5,1,2
4,6,0,-0.0954865569080738,5,1,2
4,7,0,0.488871239073551,5,1,2
4,8,0,-0.082278460147209,5,1,2
4,9,0,-0.652966587381618,5,1,2
4,10,0,0.557151909506437,5,1,2
4,11,0,0.257702451183405,5,1,2
4,12,0,0.986879712303722,5,1,2
5,1,1,2.14794784903495,5,1,2
5,2,1,1.3606007374995,5,1,2
5,3,1,3.22224765025885,5,1,2
5,4,1,2.15761385873063,5,1,2
5,5,1,1.87524685583349,5,1,2
5,6,1,2.51590901351679,5,1,2
5,7,1,2.81856891539963,5,1,2
5,8,1,1.90777673292437,5,1,2
5,9,1,2.05003105675974,5,1,2
5,10,1,1.53003808459268,5,1,2
5,11,1,2.56050264428717,5,1,2
5,12,1,2.79100145782575,5,1,2
6,1,1,6.35644949650476,5,1,2
6,2,1,5.83378816230928,5,1,2
6,3,1,6.379348932259,5,1,2
6,4,1,5.94232819543822,5,1,2
6,5,1,6.01470188463674,5,1,2
6,6,1,5.99226410841006,5,1,2
6,7,1,6.14628693076903,5,1,2
6,8,1,6.81759554689922,5,1,2
6,9,1,5.94150575284809,5,1,2
6,10,1,6.08007711144942,5,1,2
6,11,1,6.39830207009646,5,1,2
6,12,1,6.32573483990342,5,1,2
7,1,0,6.55719996838449,5,1,2
7,2,0,5.0560612708807,5,1,2
7,3,0,5.90622558762333,5,1,2
7,4,0,6.08066215713445,5,1,2
7,5,0,6.08472157754564,5,1,2
7,6,0,5.53616079283251,5,1,2
7,7,0,5.09994423630137,5,1,2
7,8,0,5.5547284300219,5,1,2
7,9,0,6.51686678250032,5,1,2
7,10,0,4.64321355936814,5,1,2
