"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.01631427726357,5,3,2
1,2,0,4.30603148589694,5,3,2
1,3,0,3.66633479314987,5,3,2
1,4,0,3.28267695908358,5,3,2
1,5,0,3.67110225420889,5,3,2
1,6,0,2.42699932471318,5,3,2
1,7,0,3.44934570828317,5,3,2
1,8,0,3.05718037849805,5,3,2
1,9,0,2.73051270009622,5,3,2
1,10,0,2.52303102443611,5,3,2
1,11,0,3.97151684711828,5,3,2
1,12,0,3.4016714107575,5,3,2
1,13,0,4.15667858654783,5,3,2
1,14,0,3.81093269916595,5,3,2
1,15,0,2.62165652815509,5,3,2
1,16,0,2.9230195923891,5,3,2
1,17,0,3.0583497213102,5,3,2
2,1,0,4.53437497013609,5,3,2
2,2,0,2.91753961452555,5,3,2
2,3,0,4.38884686003755,5,3,2
2,4,0,3.49162348499294,5,3,2
2,5,0,4.48826713709233,5,3,2
2,6,0,4.08829068643818,5,3,2
2,7,0,4.02168931589454,5,3,2
2,8,0,4.05004101150583,5,3,2
2,9,0,3.7986190653629,5,3,2
2,10,0,3.15092441339759,5,3,2
2,11,0,3.84120868132299,5,3,2
2,12,0,4.58146139709081,5,3,2
2,13,0,3.66283756016012,5,3,2
2,14,0,3.82842730864296,5,3,2
2,15,0,4.34933756126886,5,3,2
2,16,0,4.53968355641521,5,3,2
2,17,0,4.27959896104213,5,3,2
3,1,1,6.68114725672153,5,3,2
3,2,1,5.94507327687037,5,3,2
3,3,1,6.29845011436213,5,3,2
3,4,1,6.20318850814878,5,3,2
3,5,1,5.81610130121651,5,3,2
3,6,1,6.45697233486653,5,3,2
3,7,1,7.07314215511755,5,3,2
3,8,1,6.74091376519689,5,3,2
3,9,1,5.93034871348301,5,3,2
3,10,1,6.71038733809283,5,3,2
3,11,1,6.45789186009741,5,3,2
3,12,1,6.23202600259103,5,3,2
3,13,1,6.46409242500411,5,3,2
3,14,1,7.29151301885556,5,3,2
3,15,1,5.08192045621194,5,3,2
3,16,1,5.66876162998167,5,3,2
3,17,1,7.64571872753564,5,3,2
4,1,1,5.75740219481906,5,3,2
4,2,1,4.50758156098326,5,3,2
4,3,1,5.90283748358307,5,3,2
4,4,1,4.89615261860773,5,3,2
4,5,1,6.02275985877112,5,3,2
4,6,1,7.18339465838069,5,3,2
4,7,1,5.15877279440289,5,3,2
4,8,1,6.43081199824044,5,3,2
4,9,1,6.31518368043557,5,3,2
4,10,1,5.25672273769894,5,3,2
4,11,1,5.95463866261378,5,3,2
4,12,1,5.33045411064648,5,3,2
4,13,1,5.73908763194159,5,3,2
4,14,1,5.82889986832091,5,3,2
4,15,1,4.76918741899004,5,3,2
4,16,1,5.64888130954567,5,3,2
4,17,1,5.63682991594995,5,3,2
5,1,1,6.70871322788409,5,3,2
5,2,1,6.69127781659632,5,3,2
5,3,1,6.9494321151507,5,3,2
5,4,1,5.88268828597097,5,3,2
5,5,1,6.36166735895898,5,3,2
5,6,1,5.45243646749434,5,3,2
5,7,1,5.29877700492093,5,3,2
5,8,1,6.24910566680198,5,3,2
5,9,1,6.19707949494879,5,3,2
5,10,1,6.82327338550651,5,3,2
5,11,1,6.37485715415151,5,3,2
5,12,1,5.90239606957734,5,3,2
5,13,1,6.26180705992884,5,3,2
5,14,1,6.67904425184255,5,3,2
5,15,1,6.3149014507616,5,3,2
5,16,1,6.27395601608021,5,3,2
5,17,1,6.42448305094894,5,3,2
6,1,0,6.76409250971293,5,3,2
6,2,0,6.48279443152965,5,3,2
6,3,0,6.75010562682404,5,3,2
6,4,0,7.31448217156076,5,3,2
6,5,0,7.30730385475287,5,3,2
6,6,0,7.44380358568648,5,3,2
6,7,0,6.67836087836739,5,3,2
6,8,0,6.48407228123436,5,3,2
6,9,0,6.60385754419824,5,3,2
6,10,0,6.84264664343645,5,3,2
6,11,0,7.13656178810086,5,3,2
6,12,0,6.95263585958372,5,3,2
6,13,0,5.97109557010091,5,3,2
6,14,0,6.74917557967643,5,3,2
6,15,0,5.92320094086857,5,3,2
6,16,0,7.03282377117891,5,3,2
6,17,0,6.02620499756208,5,3,2
7,1,1,8.24232577140157,5,3,2
7,2,1,8.43273091393303,5,3,2
7,3,1,7.86783495716892,5,3,2
7,4,1,5.90159192510647,5,3,2
7,5,1,7.75826705904561,5,3,2
7,6,1,7.20118595549337,5,3,2
7,7,1,6.77466976553038,5,3,2
7,8,1,7.35184075858448,5,3,2
7,9,1,7.64626136353576,5,3,2
7,10,1,9.00207856564797,5,3,2
7,11,1,7.98805519664179,5,3,2
7,12,1,7.86140428404224,5,3,2
7,13,1,7.77275649083871,5,3,2
7,14,1,8.35481699037725,5,3,2
7,15,1,7.57050851293664,5,3,2
7,16,1,7.71464892805865,5,3,2
7,17,1,8.0068376864124,5,3,2
8,1,0,5.67567170619475,5,3,2
8,2,0,3.67457977866651,5,3,2
8,3,0,4.08443774913556,5,3,2
8,4,0,3.93005814362342,5,3,2
8,5,0,4.31556646273757,5,3,2
8,6,0,4.82390670667586,5,3,2
8,7,0,4.38719294595584,5,3,2
8,8,0,3.93502639121733,5,3,2
8,9,0,4.60416961347893,5,3,2
8,10,0,4.05989530268025,5,3,2
8,11,0,4.45472686417006,5,3,2
8,12,0,5.18637665644968,5,3,2
8,13,0,4.3057972870906,5,3,2
8,14,0,4.72500073947389,5,3,2
8,15,0,3.89002179764442,5,3,2
8,16,0,4.05583421502861,5,3,2
8,17,0,5.03675710276283,5,3,2
9,1,0,3.34773459171649,5,3,2
9,2,0,2.97972867200107,5,3,2
9,3,0,3.99626166268422,5,3,2
9,4,0,3.3412771999792,5,3,2
9,5,0,4.20505150375968,5,3,2
9,6,0,3.64108757176003,5,3,2
9,7,0,3.61225217677543,5,3,2
9,8,0,4.12904096222033,5,3,2
9,9,0,3.84031060523377,5,3,2
9,10,0,5.39467732297482,5,3,2
9,11,0,3.47698978272043,5,3,2
9,12,0,4.51250153284805,5,3,2
9,13,0,3.69998473027546,5,3,2
9,14,0,4.05842711241227,5,3,2
9,15,0,3.72139710341886,5,3,2
9,16,0,3.46851031135628,5,3,2
9,17,0,4.40431511802533,5,3,2
10,1,1,9.59616224376474,5,3,2
