"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.66324164623999,5,3,2
1,2,0,3.90631978182302,5,3,2
1,3,0,5.76059421234311,5,3,2
1,4,0,5.02737137896508,5,3,2
1,5,0,5.04711446484426,5,3,2
1,6,0,4.10852406998035,5,3,2
1,7,0,4.40431755804351,5,3,2
1,8,0,4.50515911407253,5,3,2
1,9,0,4.89055632355883,5,3,2
1,10,0,5.69592302647396,5,3,2
1,11,0,4.85071175370685,5,3,2
1,12,0,5.50613919901973,5,3,2
1,13,0,5.30697467380326,5,3,2
1,14,0,4.74242686480519,5,3,2
1,15,0,5.81301704986189,5,3,2
2,1,0,5.64731356537717,5,3,2
2,2,0,6.79739582369869,5,3,2
2,3,0,6.34892006384539,5,3,2
2,4,0,6.4157222873367,5,3,2
2,5,0,7.04709571383403,5,3,2
2,6,0,6.42870532395351,5,3,2
2,7,0,7.08906824502723,5,3,2
2,8,0,6.66896178343129,5,3,2
2,9,0,6.57162667843039,5,3,2
2,10,0,7.01592090295957,5,3,2
2,11,0,6.43625397056984,5,3,2
2,12,0,6.40517600989712,5,3,2
2,13,0,7.53021823785823,5,3,2
2,14,0,6.14529959290521,5,3,2
2,15,0,7.27305637260649,5,3,2
3,1,0,6.97128839970666,5,3,2
3,2,0,8.48465676497775,5,3,2
3,3,0,7.87054098284798,5,3,2
3,4,0,7.45615304527286,5,3,2
3,5,0,6.97918679156958,5,3,2
3,6,0,6.29716043857869,5,3,2
3,7,0,6.65899580280093,5,3,2
3,8,0,6.43369043311311,5,3,2
3,9,0,7.51017428515957,5,3,2
3,10,0,6.81191633163655,5,3,2
3,11,0,7.67381728858686,5,3,2
3,12,0,7.47381765062256,5,3,2
3,13,0,7.28033890690458,5,3,2
3,14,0,6.96948973760373,5,3,2
3,15,0,6.50903778553263,5,3,2
4,1,1,8.5985517829189,5,3,2
4,2,1,9.13952374232418,5,3,2
4,3,1,9.02730707404533,5,3,2
4,4,1,9.69108625640906,5,3,2
4,5,1,8.13201898586208,5,3,2
4,6,1,9.59217912717766,5,3,2
4,7,1,8.57044119261819,5,3,2
4,8,1,9.56113859132111,5,3,2
4,9,1,9.97153221026755,5,3,2
4,10,1,9.42252669946244,5,3,2
4,11,1,7.96756856448874,5,3,2
4,12,1,8.70218624054669,5,3,2
4,13,1,8.87998287356776,5,3,2
4,14,1,9.36383607846919,5,3,2
4,15,1,8.50893040669982,5,3,2
5,1,0,3.22703421953687,5,3,2
5,2,0,3.77726073267323,5,3,2
5,3,0,3.48428048927108,5,3,2
5,4,0,3.0903287946327,5,3,2
5,5,0,3.19536451620205,5,3,2
5,6,0,3.34592002586316,5,3,2
5,7,0,3.64335432354497,5,3,2
5,8,0,4.20203682568472,5,3,2
5,9,0,4.62923198810764,5,3,2
5,10,0,3.75070304624888,5,3,2
5,11,0,3.67476855672224,5,3,2
5,12,0,3.5087045623744,5,3,2
5,13,0,4.16268204360962,5,3,2
5,14,0,4.23430321853829,5,3,2
5,15,0,3.61603087979248,5,3,2
6,1,1,10.544089807337,5,3,2
6,2,1,9.17160124075133,5,3,2
6,3,1,8.9141355069069,5,3,2
6,4,1,9.57613325778795,5,3,2
6,5,1,9.88279807791873,5,3,2
6,6,1,8.69191848779605,5,3,2
