"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.3428695522236,6,3,2
1,2,1,11.9171755239881,6,3,2
1,3,1,11.4589967248993,6,3,2
1,4,1,11.4643107951754,6,3,2
1,5,1,11.0108348209311,6,3,2
1,6,1,11.7031084203884,6,3,2
1,7,1,11.940662872913,6,3,2
1,8,1,12.1255064941516,6,3,2
1,9,1,11.2703672720559,6,3,2
1,10,1,10.977784086616,6,3,2
1,11,1,10.6145048495002,6,3,2
1,12,1,11.7347235376103,6,3,2
1,13,1,11.2886522409926,6,3,2
1,14,1,11.495088648939,6,3,2
1,15,1,12.234775947674,6,3,2
1,16,1,10.7898320529078,6,3,2
1,17,1,11.1908800623764,6,3,2
1,18,1,11.3811144425032,6,3,2
1,19,1,10.7930548551295,6,3,2
1,20,1,10.8663239933331,6,3,2
1,21,1,11.8469964234246,6,3,2
1,22,1,11.6137265565449,6,3,2
1,23,1,11.820224411884,6,3,2
1,24,1,11.256137262796,6,3,2
1,25,1,10.3871244155274,6,3,2
1,26,1,10.8508729307149,6,3,2
1,27,1,10.8143858843171,6,3,2
1,28,1,11.2495619347902,6,3,2
1,29,1,11.6831127887029,6,3,2
1,30,1,11.9614624115649,6,3,2
1,31,1,12.6546626820322,6,3,2
1,32,1,11.9288313503725,6,3,2
1,33,1,11.4398280212535,6,3,2
1,34,1,11.3313959452489,6,3,2
1,35,1,10.9341949896424,6,3,2
1,36,1,11.4496096034713,6,3,2
1,37,1,10.4486760473102,6,3,2
1,38,1,11.5417502895001,6,3,2
1,39,1,11.6187193521237,6,3,2
1,40,1,11.797116553342,6,3,2
1,41,1,11.6608404760987,6,3,2
1,42,1,10.8553779054457,6,3,2
1,43,1,11.4452092732847,6,3,2
1,44,1,10.5541088779799,6,3,2
2,1,1,8.73358952396634,6,3,2
2,2,1,9.51209562135543,6,3,2
2,3,1,8.72733728633757,6,3,2
2,4,1,9.18240841975481,6,3,2
2,5,1,9.76061467214112,6,3,2
2,6,1,8.3338832946262,6,3,2
2,7,1,8.72395379926145,6,3,2
2,8,1,9.61720975010318,6,3,2
2,9,1,9.72964406769367,6,3,2
2,10,1,8.26790349951999,6,3,2
2,11,1,9.38525153549872,6,3,2
2,12,1,8.55261612002215,6,3,2
2,13,1,7.86295222354812,6,3,2
2,14,1,9.32539611802459,6,3,2
2,15,1,9.79463090404682,6,3,2
2,16,1,8.54245201799574,6,3,2
2,17,1,9.1523281831939,6,3,2
2,18,1,7.77343215218581,6,3,2
2,19,1,8.81962932829692,6,3,2
2,20,1,8.85541811691296,6,3,2
2,21,1,9.1023835803561,6,3,2
2,22,1,8.48631222496981,6,3,2
2,23,1,8.72832436208403,6,3,2
2,24,1,9.04871573108657,6,3,2
2,25,1,9.66174503625059,6,3,2
2,26,1,8.4180804947701,6,3,2
2,27,1,8.94880792021926,6,3,2
2,28,1,9.37985160906862,6,3,2
2,29,1,9.20045884425239,6,3,2
2,30,1,8.85706448774106,6,3,2
2,31,1,8.96634506545865,6,3,2
2,32,1,8.94545524733762,6,3,2
2,33,1,8.81245070096886,6,3,2
2,34,1,9.05049625909538,6,3,2
2,35,1,9.24281972683274,6,3,2
2,36,1,9.25411280882846,6,3,2
2,37,1,8.84591769327382,6,3,2
2,38,1,9.13854441996619,6,3,2
2,39,1,8.79483869432127,6,3,2
2,40,1,9.22559435840316,6,3,2
2,41,1,8.65794045943434,6,3,2
2,42,1,7.89030825381723,6,3,2
2,43,1,10.04644587127,6,3,2
2,44,1,8.57057606697494,6,3,2
3,1,0,4.53549662223717,6,3,2
3,2,0,4.45346193356098,6,3,2
3,3,0,5.36641742383887,6,3,2
3,4,0,5.03391523844324,6,3,2
3,5,0,4.8961393340999,6,3,2
3,6,0,4.71329442350833,6,3,2
3,7,0,4.9334294335976,6,3,2
3,8,0,4.97204583637986,6,3,2
3,9,0,4.33893229221755,6,3,2
3,10,0,5.39060676316776,6,3,2
3,11,0,5.04354306613237,6,3,2
3,12,0,3.86176782901856,6,3,2
3,13,0,5.59359662252705,6,3,2
3,14,0,4.74743917936565,6,3,2
3,15,0,5.2163847569319,6,3,2
3,16,0,4.37671648066133,6,3,2
3,17,0,5.97846259837312,6,3,2
3,18,0,3.52530187092681,6,3,2
3,19,0,3.82323929675474,6,3,2
3,20,0,4.27601455520832,6,3,2
3,21,0,3.85432460368304,6,3,2
3,22,0,4.96778656378658,6,3,2
3,23,0,4.82809861446019,6,3,2
3,24,0,5.08028915232295,6,3,2
3,25,0,5.22169842242943,6,3,2
3,26,0,5.0084638508414,6,3,2
3,27,0,5.21760609210551,6,3,2
3,28,0,5.40107140078154,6,3,2
3,29,0,5.16746151348622,6,3,2
3,30,0,5.28621181355728,6,3,2
3,31,0,4.12922294081978,6,3,2
3,32,0,4.61080466157279,6,3,2
3,33,0,5.40020333834714,6,3,2
3,34,0,5.42755889490773,6,3,2
3,35,0,5.39392306666102,6,3,2
3,36,0,5.21198998549823,6,3,2
3,37,0,5.05440745655604,6,3,2
3,38,0,5.19182177268947,6,3,2
3,39,0,4.46265925035203,6,3,2
3,40,0,4.32769626681636,6,3,2
3,41,0,4.59318048861999,6,3,2
3,42,0,4.77937751523429,6,3,2
3,43,0,4.20111551704943,6,3,2
3,44,0,4.30455874939334,6,3,2
4,1,0,3.49543973714714,6,3,2
4,2,0,3.51671148966023,6,3,2
4,3,0,2.83580235879118,6,3,2
4,4,0,3.27823914484652,6,3,2
4,5,0,4.26403409994017,6,3,2
4,6,0,4.6399722588256,6,3,2
4,7,0,4.13110475947298,6,3,2
4,8,0,3.90199147855944,6,3,2
4,9,0,3.69224507864932,6,3,2
4,10,0,2.47978344081958,6,3,2
4,11,0,3.80368535553539,6,3,2
4,12,0,3.65975852559076,6,3,2
4,13,0,2.66358884283825,6,3,2
4,14,0,4.13138973169717,6,3,2
4,15,0,3.23402564148841,6,3,2
4,16,0,3.87322641628678,6,3,2
4,17,0,2.57229736356442,6,3,2
4,18,0,2.80850038408764,6,3,2
4,19,0,3.99072680470778,6,3,2
4,20,0,3.41831539694942,6,3,2
4,21,0,3.25428191023905,6,3,2
4,22,0,2.9804073017303,6,3,2
4,23,0,3.41860707908342,6,3,2
4,24,0,3.86529752973636,6,3,2
4,25,0,3.68428436255528,6,3,2
4,26,0,3.56927701420322,6,3,2
4,27,0,4.09416615374862,6,3,2
4,28,0,3.33611892128797,6,3,2
4,29,0,3.73999112740176,6,3,2
4,30,0,4.03435127714596,6,3,2
4,31,0,3.70892884866006,6,3,2
4,32,0,3.12868200553162,6,3,2
4,33,0,3.31760003995734,6,3,2
4,34,0,4.00071873658172,6,3,2
4,35,0,4.15954554869509,6,3,2
4,36,0,3.34279639671992,6,3,2
4,37,0,3.80386183427664,6,3,2
4,38,0,3.79108321836914,6,3,2
4,39,0,3.88704596948955,6,3,2
4,40,0,2.63523595635913,6,3,2
4,41,0,3.956679160279,6,3,2
4,42,0,4.08889137362397,6,3,2
4,43,0,3.65554327138377,6,3,2
4,44,0,3.1822487138566,6,3,2
5,1,1,7.14898256668295,6,3,2
5,2,1,8.18022739378659,6,3,2
5,3,1,7.8800829792912,6,3,2
5,4,1,7.03209676894223,6,3,2
5,5,1,6.93288505769749,6,3,2
5,6,1,6.91961753246523,6,3,2
5,7,1,7.91569658391595,6,3,2
5,8,1,7.39968006024331,6,3,2
5,9,1,8.09766805871387,6,3,2
5,10,1,8.69308655311045,6,3,2
5,11,1,8.6871573204391,6,3,2
5,12,1,8.19929754492842,6,3,2
5,13,1,7.42061164296238,6,3,2
5,14,1,7.32422711061018,6,3,2
5,15,1,7.20546744748139,6,3,2
5,16,1,7.9655916638353,6,3,2
5,17,1,7.11144009073259,6,3,2
5,18,1,7.24435116477605,6,3,2
5,19,1,7.26871960082597,6,3,2
