"G","R","X","Y","alpha","beta","gamma"
1,1,0,369,5,3,2
1,2,0,375,5,3,2
1,3,0,415,5,3,2
2,1,0,821,5,3,2
2,2,0,833,5,3,2
2,3,0,779,5,3,2
3,1,0,14,5,3,2
3,2,0,9,5,3,2
3,3,0,6,5,3,2
4,1,0,17,5,3,2
4,2,0,22,5,3,2
4,3,0,19,5,3,2
5,1,0,22,5,3,2
5,2,0,18,5,3,2
5,3,0,22,5,3,2
6,1,0,99,5,3,2
6,2,0,100,5,3,2
6,3,0,100,5,3,2
7,1,1,164368,5,3,2
7,2,1,164043,5,3,2
7,3,1,165031,5,3,2
8,1,0,256,5,3,2
8,2,0,239,5,3,2
8,3,0,222,5,3,2
9,1,0,94,5,3,2
9,2,0,81,5,3,2
9,3,0,77,5,3,2
10,1,1,386,5,3,2
10,2,1,398,5,3,2
10,3,1,429,5,3,2
11,1,0,15,5,3,2
11,2,0,7,5,3,2
11,3,0,19,5,3,2
12,1,0,968,5,3,2
12,2,0,897,5,3,2
12,3,0,904,5,3,2
13,1,1,13620,5,3,2
13,2,1,13816,5,3,2
13,3,1,13586,5,3,2
14,1,1,918,5,3,2
14,2,1,948,5,3,2
14,3,1,960,5,3,2
15,1,0,24,5,3,2
15,2,0,28,5,3,2
15,3,0,26,5,3,2
16,1,1,2175,5,3,2
16,2,1,2160,5,3,2
16,3,1,2121,5,3,2
17,1,0,4419,5,3,2
17,2,0,4369,5,3,2
17,3,0,4496,5,3,2
18,1,0,757,5,3,2
18,2,0,735,5,3,2
18,3,0,765,5,3,2
19,1,1,204576,5,3,2
19,2,1,204380,5,3,2
19,3,1,204616,5,3,2
20,1,1,7934,5,3,2
20,2,1,7794,5,3,2
20,3,1,7863,5,3,2
21,1,1,43,5,3,2
21,2,1,30,5,3,2
21,3,1,33,5,3,2
22,1,0,4,5,3,2
22,2,0,12,5,3,2
22,3,0,7,5,3,2
23,1,1,137,5,3,2
23,2,1,136,5,3,2
23,3,1,135,5,3,2
24,1,0,51,5,3,2
24,2,0,47,5,3,2
24,3,0,44,5,3,2
25,1,0,89,5,3,2
