"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.37163149759005,5,1,2
1,2,1,3.38552384761213,5,1,2
2,1,0,2.36875082605693,5,1,2
2,2,0,3.7306448630271,5,1,2
3,1,1,8.01344172194585,5,1,2
3,2,1,7.30988862861131,5,1,2
4,1,0,6.39985171812059,5,1,2
4,2,0,6.881348131536,5,1,2
5,1,0,6.28483599382649,5,1,2
5,2,0,6.47685458914691,5,1,2
6,1,1,6.24687522593098,5,1,2
6,2,1,6.39780812256811,5,1,2
7,1,0,7.56696291232084,5,1,2
7,2,0,7.35272469082886,5,1,2
8,1,1,6.36768623565572,5,1,2
8,2,1,5.50990417838579,5,1,2
9,1,0,3.75514081301406,5,1,2
9,2,0,3.23083429020833,5,1,2
10,1,1,7.28990294766734,5,1,2
10,2,1,7.7173445879675,5,1,2
11,1,0,4.90452144151313,5,1,2
11,2,0,3.62788383676229,5,1,2
12,1,1,2.35405240477769,5,1,2
12,2,1,2.90044289385232,5,1,2
13,1,0,2.24053588926034,5,1,2
13,2,0,2.9052240682694,5,1,2
14,1,1,5.21949884379427,5,1,2
14,2,1,6.3651183866263,5,1,2
15,1,0,8.77510753944431,5,1,2
15,2,0,8.435976027193,5,1,2
16,1,0,5.1592308354667,5,1,2
16,2,0,5.7613350302777,5,1,2
17,1,0,5.21634513248199,5,1,2
17,2,0,4.97085594238976,5,1,2
18,1,0,7.43640097495639,5,1,2
18,2,0,7.41363183582543,5,1,2
19,1,1,4.86996339105359,5,1,2
19,2,1,3.89689429700535,5,1,2
20,1,1,2.84476436447949,5,1,2
20,2,1,1.76336173577168,5,1,2
21,1,0,7.12936401754901,5,1,2
21,2,0,6.8099371719683,5,1,2
22,1,0,3.92947117411321,5,1,2
22,2,0,4.7821479261162,5,1,2
23,1,0,3.94963541279042,5,1,2
23,2,0,4.61514229988382,5,1,2
24,1,1,7.587503084003,5,1,2
24,2,1,7.21967495770018,5,1,2
25,1,1,8.50916460169997,5,1,2
25,2,1,8.77610688621293,5,1,2
26,1,0,3.54634850155943,5,1,2
26,2,0,4.49186467420176,5,1,2
27,1,0,1.26404144937702,5,1,2
27,2,0,1.23997168358799,5,1,2
28,1,1,3.40080137922453,5,1,2
28,2,1,3.26529408312399,5,1,2
29,1,1,2.68638665401558,5,1,2
29,2,1,3.11624443526114,5,1,2
30,1,0,0.273272086253128,5,1,2
30,2,0,0.146835529402945,5,1,2
31,1,1,4.03545798544908,5,1,2
31,2,1,4.69927686425565,5,1,2
32,1,0,7.45515009158396,5,1,2
32,2,0,7.90349110186173,5,1,2
33,1,1,5.42589609527157,5,1,2
33,2,1,4.95241347621401,5,1,2
34,1,0,5.28025543127885,5,1,2
34,2,0,5.64609088066979,5,1,2
35,1,1,3.40753240675271,5,1,2
35,2,1,3.09211922578887,5,1,2
36,1,1,7.56012207994565,5,1,2
36,2,1,8.85251811777482,5,1,2
37,1,1,5.59742688505111,5,1,2
37,2,1,4.91749868616565,5,1,2
38,1,0,5.91858100861406,5,1,2
38,2,0,5.93745593368179,5,1,2
39,1,1,1.98793335523005,5,1,2
39,2,1,2.59110052350051,5,1,2
40,1,0,5.43351196316235,5,1,2
40,2,0,6.9277686028586,5,1,2
41,1,1,8.76315089601604,5,1,2
41,2,1,8.33636545281311,5,1,2
42,1,0,4.82905769880661,5,1,2
42,2,0,3.6566799776703,5,1,2
43,1,0,5.38173606772501,5,1,2
43,2,0,4.69049321271583,5,1,2
44,1,0,2.91192700054864,5,1,2
44,2,0,2.57440055944006,5,1,2
45,1,0,1.98811954914231,5,1,2
45,2,0,2.57615242694005,5,1,2
46,1,0,5.15632066567457,5,1,2
46,2,0,4.33433445266291,5,1,2
47,1,1,9.56975943049992,5,1,2
47,2,1,9.49611281474201,5,1,2
48,1,0,6.87726629179207,5,1,2
48,2,0,5.77660957946673,5,1,2
49,1,1,10.0447532462592,5,1,2
49,2,1,10.6067213422361,5,1,2
50,1,0,7.90597224610151,5,1,2
50,2,0,6.59787868382746,5,1,2
51,1,0,5.53861846204169,5,1,2
51,2,0,5.11946762716105,5,1,2
52,1,0,4.7175255601716,5,1,2
52,2,0,4.65428781482534,5,1,2
53,1,0,3.59504742512298,5,1,2
53,2,0,4.08138740466757,5,1,2
54,1,1,4.31028609473456,5,1,2
54,2,1,4.04941612379478,5,1,2
55,1,1,4.35882056708435,5,1,2
55,2,1,2.98460290457782,5,1,2
56,1,0,7.77923419589355,5,1,2
56,2,0,7.60625074859714,5,1,2
57,1,0,5.20711889133478,5,1,2
57,2,0,5.05230129072811,5,1,2
58,1,0,3.6155261072159,5,1,2
58,2,0,3.92000792961334,5,1,2
59,1,1,5.73823440776266,5,1,2
59,2,1,5.95070064514348,5,1,2
60,1,1,6.62260562577297,5,1,2
60,2,1,5.47074552797521,5,1,2
61,1,0,5.09375119752148,5,1,2
61,2,0,4.25677951184256,5,1,2
62,1,1,7.05046296267813,5,1,2
62,2,1,6.61704822805276,5,1,2
63,1,1,8.53341934325058,5,1,2
63,2,1,7.54642407643934,5,1,2
64,1,0,7.39660854197861,5,1,2
64,2,0,7.76185019166234,5,1,2
65,1,1,3.88370977249498,5,1,2
65,2,1,4.23693456631131,5,1,2
