"G","R","X","Y","alpha","beta","gamma"
1,1,0,16,5,3,3
1,2,0,11,5,3,3
1,3,0,9,5,3,3
1,4,0,13,5,3,3
1,5,0,5,5,3,3
1,6,0,13,5,3,3
1,7,0,19,5,3,3
1,8,0,13,5,3,3
1,9,0,14,5,3,3
1,10,0,13,5,3,3
1,11,0,16,5,3,3
1,12,0,12,5,3,3
2,1,1,731,5,3,3
2,2,1,706,5,3,3
2,3,1,719,5,3,3
2,4,1,681,5,3,3
2,5,1,706,5,3,3
2,6,1,662,5,3,3
2,7,1,679,5,3,3
2,8,1,741,5,3,3
2,9,1,693,5,3,3
2,10,1,730,5,3,3
2,11,1,717,5,3,3
2,12,1,761,5,3,3
3,1,1,2386244,5,3,3
3,2,1,2387554,5,3,3
3,3,1,2384820,5,3,3
3,4,1,2387646,5,3,3
3,5,1,2385508,5,3,3
3,6,1,2388340,5,3,3
3,7,1,2389726,5,3,3
3,8,1,2383845,5,3,3
3,9,1,2385728,5,3,3
3,10,1,2388365,5,3,3
3,11,1,2386078,5,3,3
3,12,1,2384047,5,3,3
4,1,1,469,5,3,3
4,2,1,419,5,3,3
4,3,1,448,5,3,3
4,4,1,470,5,3,3
4,5,1,451,5,3,3
4,6,1,423,5,3,3
4,7,1,387,5,3,3
4,8,1,442,5,3,3
4,9,1,464,5,3,3
4,10,1,466,5,3,3
4,11,1,425,5,3,3
4,12,1,461,5,3,3
5,1,0,0,5,3,3
5,2,0,1,5,3,3
5,3,0,0,5,3,3
5,4,0,0,5,3,3
5,5,0,1,5,3,3
5,6,0,1,5,3,3
5,7,0,0,5,3,3
5,8,0,1,5,3,3
5,9,0,0,5,3,3
5,10,0,2,5,3,3
5,11,0,0,5,3,3
5,12,0,0,5,3,3
6,1,0,0,5,3,3
6,2,0,0,5,3,3
6,3,0,0,5,3,3
6,4,0,0,5,3,3
6,5,0,0,5,3,3
6,6,0,0,5,3,3
6,7,0,0,5,3,3
6,8,0,0,5,3,3
6,9,0,0,5,3,3
6,10,0,0,5,3,3
6,11,0,0,5,3,3
6,12,0,0,5,3,3
7,1,1,618,5,3,3
7,2,1,611,5,3,3
7,3,1,627,5,3,3
7,4,1,656,5,3,3
7,5,1,629,5,3,3
7,6,1,620,5,3,3
7,7,1,612,5,3,3
7,8,1,630,5,3,3
7,9,1,643,5,3,3
7,10,1,641,5,3,3
7,11,1,616,5,3,3
7,12,1,608,5,3,3
8,1,0,4161,5,3,3
8,2,0,4077,5,3,3
8,3,0,4150,5,3,3
8,4,0,4081,5,3,3
8,5,0,4082,5,3,3
8,6,0,4120,5,3,3
8,7,0,4078,5,3,3
8,8,0,4149,5,3,3
8,9,0,4109,5,3,3
8,10,0,4059,5,3,3
8,11,0,4132,5,3,3
8,12,0,4232,5,3,3
9,1,1,758,5,3,3
9,2,1,834,5,3,3
9,3,1,751,5,3,3
9,4,1,785,5,3,3
9,5,1,778,5,3,3
9,6,1,736,5,3,3
9,7,1,757,5,3,3
9,8,1,698,5,3,3
9,9,1,771,5,3,3
9,10,1,819,5,3,3
9,11,1,736,5,3,3
9,12,1,781,5,3,3
10,1,1,1815,5,3,3
10,2,1,1815,5,3,3
10,3,1,1825,5,3,3
10,4,1,1810,5,3,3
10,5,1,1745,5,3,3
10,6,1,1827,5,3,3
10,7,1,1768,5,3,3
10,8,1,1750,5,3,3
10,9,1,1765,5,3,3
10,10,1,1815,5,3,3
10,11,1,1772,5,3,3
10,12,1,1781,5,3,3
11,1,1,2,5,3,3
11,2,1,0,5,3,3
11,3,1,1,5,3,3
11,4,1,1,5,3,3
11,5,1,2,5,3,3
11,6,1,1,5,3,3
11,7,1,2,5,3,3
11,8,1,1,5,3,3
11,9,1,1,5,3,3
11,10,1,1,5,3,3
11,11,1,2,5,3,3
11,12,1,0,5,3,3
12,1,1,1004,5,3,3
12,2,1,947,5,3,3
12,3,1,1015,5,3,3
12,4,1,985,5,3,3
12,5,1,980,5,3,3
12,6,1,985,5,3,3
12,7,1,1027,5,3,3
12,8,1,948,5,3,3
12,9,1,998,5,3,3
12,10,1,920,5,3,3
12,11,1,1016,5,3,3
12,12,1,957,5,3,3
13,1,0,17,5,3,3
13,2,0,18,5,3,3
13,3,0,20,5,3,3
13,4,0,11,5,3,3
13,5,0,14,5,3,3
13,6,0,11,5,3,3
13,7,0,15,5,3,3
