"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.52875409816698,5,3,2
1,2,0,6.69718316980914,5,3,2
2,1,0,4.96582096326,5,3,2
2,2,0,4.23493820985088,5,3,2
3,1,1,7.04470560271707,5,3,2
3,2,1,6.51360684169382,5,3,2
4,1,1,6.81939958546203,5,3,2
4,2,1,5.87765125558386,5,3,2
5,1,1,10.5669440032426,5,3,2
5,2,1,10.5506176997407,5,3,2
6,1,0,2.77138473143949,5,3,2
6,2,0,3.01779699250679,5,3,2
7,1,1,7.14197628498435,5,3,2
7,2,1,8.06080530337739,5,3,2
8,1,0,3.49453670641986,5,3,2
8,2,0,4.2212193048881,5,3,2
9,1,1,7.19910911442345,5,3,2
9,2,1,7.51096617011396,5,3,2
10,1,0,8.26626217663069,5,3,2
10,2,0,8.87654460269261,5,3,2
11,1,0,6.36050237147893,5,3,2
11,2,0,6.5857143436516,5,3,2
12,1,1,3.57665372297545,5,3,2
12,2,1,5.26588708764455,5,3,2
13,1,1,9.61775457854768,5,3,2
13,2,1,8.89407863061353,5,3,2
14,1,1,3.47934535101435,5,3,2
14,2,1,3.35383598378333,5,3,2
15,1,1,13.4461651190216,5,3,2
15,2,1,14.364291589572,5,3,2
16,1,0,6.93526563250255,5,3,2
16,2,0,5.65277952296616,5,3,2
17,1,1,10.4672102320294,5,3,2
17,2,1,10.306522119697,5,3,2
18,1,1,8.64602582414444,5,3,2
18,2,1,7.55110567771576,5,3,2
19,1,0,5.59462675545959,5,3,2
19,2,0,5.74737188309733,5,3,2
20,1,0,3.03358343964434,5,3,2
20,2,0,2.12941380553603,5,3,2
21,1,1,5.05736227871623,5,3,2
21,2,1,5.62292364993232,5,3,2
22,1,0,6.84500920067903,5,3,2
22,2,0,6.42278207884784,5,3,2
23,1,1,9.68577745192439,5,3,2
23,2,1,8.82842804288456,5,3,2
24,1,1,8.6133308283628,5,3,2
24,2,1,9.58946973496892,5,3,2
25,1,1,11.3454205843859,5,3,2
25,2,1,10.7921237618919,5,3,2
26,1,1,9.74178694833313,5,3,2
26,2,1,9.26145235627561,5,3,2
27,1,0,4.82124875998967,5,3,2
27,2,0,5.88716233052951,5,3,2
28,1,1,12.5382010832243,5,3,2
28,2,1,12.9889904570528,5,3,2
29,1,0,6.32225880623934,5,3,2
29,2,0,6.661008744249,5,3,2
30,1,1,6.31745487777597,5,3,2
30,2,1,6.58786045185875,5,3,2
31,1,0,9.07318774054794,5,3,2
31,2,0,7.94954556530142,5,3,2
32,1,0,7.54023481902878,5,3,2
32,2,0,8.21167632812825,5,3,2
33,1,1,8.61230259943785,5,3,2
33,2,1,8.06390821835661,5,3,2
34,1,0,0.50373599980589,5,3,2
34,2,0,1.28129482530132,5,3,2
35,1,0,5.11732465319033,5,3,2
35,2,0,4.08698775874998,5,3,2
36,1,0,7.69435756404079,5,3,2
36,2,0,8.43876278705721,5,3,2
37,1,0,1.11647772603749,5,3,2
37,2,0,1.4636247719242,5,3,2
38,1,0,5.95055277550024,5,3,2
38,2,0,5.6152853595375,5,3,2
39,1,0,7.30644820384909,5,3,2
39,2,0,6.34667181508014,5,3,2
40,1,0,1.93753720239297,5,3,2
40,2,0,1.71124814774319,5,3,2
41,1,1,6.65040972786634,5,3,2
41,2,1,6.6045279362193,5,3,2
42,1,1,5.08336438922732,5,3,2
42,2,1,4.72563575779386,5,3,2
43,1,1,6.78779628952341,5,3,2
43,2,1,6.47426171477787,5,3,2
44,1,1,10.2626498747844,5,3,2
44,2,1,9.61583048818776,5,3,2
45,1,0,6.11439814176019,5,3,2
45,2,0,4.33093902534382,5,3,2
46,1,0,5.17512613067099,5,3,2
46,2,0,5.08882281248851,5,3,2
47,1,0,5.88644164616543,5,3,2
47,2,0,5.87406045530619,5,3,2
48,1,1,6.30779687698463,5,3,2
48,2,1,8.03140029647712,5,3,2
49,1,1,9.54579871473556,5,3,2
49,2,1,10.0725006523689,5,3,2
50,1,1,10.1380221590579,5,3,2
50,2,1,8.94865326329684,5,3,2
51,1,0,3.38911241253297,5,3,2
51,2,0,3.36140886575185,5,3,2
52,1,0,5.10632555539653,5,3,2
52,2,0,5.60744107326699,5,3,2
53,1,1,6.89903423934859,5,3,2
53,2,1,6.64615477700373,5,3,2
54,1,1,5.9733048184448,5,3,2
54,2,1,4.92833602420447,5,3,2
55,1,0,7.43415771454815,5,3,2
55,2,0,6.87341290944682,5,3,2
56,1,1,8.56821835216984,5,3,2
56,2,1,8.36872017927875,5,3,2
57,1,1,6.91457602888231,5,3,2
57,2,1,7.05623049690499,5,3,2
58,1,1,6.83820992526931,5,3,2
58,2,1,6.74556946858278,5,3,2
59,1,0,3.43113688403655,5,3,2
59,2,0,4.47502677680907,5,3,2
60,1,1,5.30121435324282,5,3,2
60,2,1,5.93270182914366,5,3,2
61,1,0,10.7415602159578,5,3,2
61,2,0,10.1909666779217,5,3,2
62,1,0,4.86886808980714,5,3,2
62,2,0,4.85847830381815,5,3,2
63,1,1,8.52064399107414,5,3,2
63,2,1,8.76780754090109,5,3,2
64,1,1,8.06320802520609,5,3,2
64,2,1,8.08192427798289,5,3,2
65,1,0,4.656475981966,5,3,2
65,2,0,3.78156356081166,5,3,2
66,1,0,3.33648026039493,5,3,2
66,2,0,2.81974618895801,5,3,2
67,1,1,5.74441314382445,5,3,2
67,2,1,5.78785569244523,5,3,2
68,1,0,7.75519802515082,5,3,2
68,2,0,8.01183337444748,5,3,2
69,1,1,11.3197736235789,5,3,2
69,2,1,10.5047852221477,5,3,2
70,1,1,8.03454472671699,5,3,2
70,2,1,8.95755440219724,5,3,2
71,1,0,8.22000366292322,5,3,2
71,2,0,7.06132748688575,5,3,2
72,1,0,5.10835807177491,5,3,2
72,2,0,5.81306484761208,5,3,2
73,1,0,4.79780259920989,5,3,2
73,2,0,6.17840010831578,5,3,2
74,1,0,4.84091314448646,5,3,2
74,2,0,4.83944819286907,5,3,2
75,1,0,7.34441281109384,5,3,2
75,2,0,5.97478253622072,5,3,2
76,1,0,2.99975555276462,5,3,2
76,2,0,3.35874101760051,5,3,2
77,1,1,6.04775998982169,5,3,2
77,2,1,5.2146065226906,5,3,2
78,1,1,9.24534086908516,5,3,2
78,2,1,9.24046187295296,5,3,2
79,1,1,10.7276046901401,5,3,2
79,2,1,11.4538483653849,5,3,2
80,1,0,5.82866296457058,5,3,2
80,2,0,5.56889807474692,5,3,2
81,1,1,8.56041853439509,5,3,2
81,2,1,9.00323062234136,5,3,2
82,1,0,2.90676474389542,5,3,2
82,2,0,2.61291803707456,5,3,2
83,1,0,6.21574690890035,5,3,2
83,2,0,7.01102650514324,5,3,2
84,1,1,7.9501135786665,5,3,2
84,2,1,8.60131512828322,5,3,2
85,1,0,6.36889483611016,5,3,2
85,2,0,5.97826610249502,5,3,2
86,1,0,5.81555633310613,5,3,2
86,2,0,5.45863048836989,5,3,2
87,1,1,8.6642723043669,5,3,2
87,2,1,7.89139415544884,5,3,2
88,1,1,7.86574082565566,5,3,2
88,2,1,7.08100681949787,5,3,2
89,1,1,10.3931225602507,5,3,2
89,2,1,10.0141729519161,5,3,2
90,1,0,8.60990770582543,5,3,2
90,2,0,7.7310782717346,5,3,2
91,1,0,7.78519507046734,5,3,2
91,2,0,7.85268924298435,5,3,2
92,1,1,10.1487915234764,5,3,2
92,2,1,10.6877027599414,5,3,2
93,1,1,10.6765886563057,5,3,2
93,2,1,10.7925821529521,5,3,2
94,1,0,3.71361279858912,5,3,2
94,2,0,3.68994814953806,5,3,2
95,1,0,6.38111262831983,5,3,2
95,2,0,6.58705712058039,5,3,2
96,1,0,2.0451402416774,5,3,2
96,2,0,2.63308770185917,5,3,2
97,1,0,7.73120193787322,5,3,2
97,2,0,8.10812132029275,5,3,2
98,1,1,5.62024454608358,5,3,2
98,2,1,6.25602119617274,5,3,2
99,1,1,6.5537604526279,5,3,2
99,2,1,5.91284664452297,5,3,2
100,1,0,5.13974453170258,5,3,2
100,2,0,5.44336258102951,5,3,2
101,1,0,1.69764665924662,5,3,2
101,2,0,0.672378445310552,5,3,2
102,1,1,7.52975494780909,5,3,2
102,2,1,7.80445902273668,5,3,2
103,1,1,10.0653453674454,5,3,2
103,2,1,10.1386657635317,5,3,2
104,1,0,5.83539331064736,5,3,2
104,2,0,5.50800239404608,5,3,2
105,1,0,2.53750199186393,5,3,2
105,2,0,2.56268910010457,5,3,2
106,1,1,4.33149563077034,5,3,2
106,2,1,3.95088433497256,5,3,2
107,1,0,9.89448860367972,5,3,2
107,2,0,8.6742871671671,5,3,2
108,1,0,3.03215744862123,5,3,2
108,2,0,1.68056448000407,5,3,2
109,1,0,6.67699371914547,5,3,2
109,2,0,6.2194332381448,5,3,2
110,1,1,8.31879573702579,5,3,2
110,2,1,7.78372023796196,5,3,2
111,1,0,4.07576904469825,5,3,2
111,2,0,3.30174302598766,5,3,2
112,1,1,8.92212030858271,5,3,2
112,2,1,9.71267708019811,5,3,2
113,1,0,7.52560189727532,5,3,2
113,2,0,7.90059375560882,5,3,2
114,1,0,3.74816472487132,5,3,2
114,2,0,4.82453200411524,5,3,2
115,1,1,9.36398761488054,5,3,2
115,2,1,9.88753647290724,5,3,2
116,1,1,8.63295376122804,5,3,2
116,2,1,9.46843317501843,5,3,2
117,1,1,7.17997710460654,5,3,2
117,2,1,7.88587746496957,5,3,2
118,1,0,3.23128908280167,5,3,2
118,2,0,2.27212230117712,5,3,2
119,1,1,7.76530171246027,5,3,2
119,2,1,7.26305608463464,5,3,2
120,1,0,3.28169871932049,5,3,2
120,2,0,5.40187873885691,5,3,2
121,1,1,7.92964747787836,5,3,2
121,2,1,8.01523933198049,5,3,2
122,1,0,3.18345921892963,5,3,2
122,2,0,3.49467876481435,5,3,2
123,1,0,8.35038418483023,5,3,2
123,2,0,7.69206273848864,5,3,2
124,1,0,5.73713909065679,5,3,2
124,2,0,6.04005000197656,5,3,2
125,1,1,8.38110018303511,5,3,2
125,2,1,9.48574436054487,5,3,2
126,1,0,5.64125958269207,5,3,2
126,2,0,5.28521999093959,5,3,2
127,1,1,11.4359523801586,5,3,2
127,2,1,11.3165003267545,5,3,2
128,1,1,3.46572975837458,5,3,2
128,2,1,3.38792116402958,5,3,2
129,1,0,-2.42137929551947,5,3,2
129,2,0,-1.91065630466829,5,3,2
130,1,1,8.569151292585,5,3,2
130,2,1,9.031389452974,5,3,2
131,1,1,7.20094169298888,5,3,2
131,2,1,8.04161839298795,5,3,2
132,1,0,7.53900044829496,5,3,2
132,2,0,7.6065542972979,5,3,2
133,1,0,8.16623803224704,5,3,2
133,2,0,8.40636097581542,5,3,2
134,1,0,6.55353708927326,5,3,2
134,2,0,6.98732666919469,5,3,2
135,1,0,4.89375645090356,5,3,2
135,2,0,6.04525356456153,5,3,2
136,1,1,7.73039447272104,5,3,2
136,2,1,8.6460322135034,5,3,2
137,1,1,4.98820520076219,5,3,2
137,2,1,4.81026074506199,5,3,2
138,1,0,6.2157211483806,5,3,2
138,2,0,6.19170270634048,5,3,2
139,1,1,8.66332799101268,5,3,2
139,2,1,8.41017121378393,5,3,2
140,1,0,2.09281196414114,5,3,2
140,2,0,1.65034587137954,5,3,2
141,1,1,8.53873792797942,5,3,2
141,2,1,8.84744605799137,5,3,2
142,1,0,5.58664844755997,5,3,2
142,2,0,5.82090419198689,5,3,2
143,1,0,4.7068847955017,5,3,2
143,2,0,4.90809509175508,5,3,2
144,1,1,9.51276154635783,5,3,2
144,2,1,8.04912847012354,5,3,2
145,1,1,4.89857234006533,5,3,2
145,2,1,5.25931428374205,5,3,2
146,1,0,0.708780299449075,5,3,2
146,2,0,-0.276237080469396,5,3,2
147,1,0,2.91636824574917,5,3,2
147,2,0,2.01318048741674,5,3,2
148,1,0,7.36452884518831,5,3,2
148,2,0,6.54559482353531,5,3,2
