"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.9683044040968,5,3,2
1,2,0,3.74412663238865,5,3,2
1,3,0,3.94107828259952,5,3,2
1,4,0,4.30130267086436,5,3,2
1,5,0,4.334650379666,5,3,2
1,6,0,4.13165288475886,5,3,2
1,7,0,3.97867338584902,5,3,2
2,1,1,7.30276833494995,5,3,2
2,2,1,8.50416865894612,5,3,2
2,3,1,7.93845429428483,5,3,2
2,4,1,8.68804431822794,5,3,2
2,5,1,7.99704620814483,5,3,2
2,6,1,8.34219756042501,5,3,2
2,7,1,8.14121775772811,5,3,2
3,1,0,4.22982803726965,5,3,2
3,2,0,4.44461445239961,5,3,2
3,3,0,4.9451979510756,5,3,2
3,4,0,4.19154659422513,5,3,2
3,5,0,5.11264932545433,5,3,2
3,6,0,4.53716731594603,5,3,2
3,7,0,3.93752177176229,5,3,2
4,1,0,2.80948902184655,5,3,2
4,2,0,3.83987973840007,5,3,2
4,3,0,3.03623402191328,5,3,2
4,4,0,3.16026451354971,5,3,2
4,5,0,3.34453716880632,5,3,2
4,6,0,3.33259271691845,5,3,2
4,7,0,2.00436973441265,5,3,2
5,1,0,1.32829305003986,5,3,2
5,2,0,2.56831832354756,5,3,2
5,3,0,0.442063725212383,5,3,2
5,4,0,1.35257084759504,5,3,2
5,5,0,1.17298935735492,5,3,2
5,6,0,1.75773935065755,5,3,2
5,7,0,1.07164556033171,5,3,2
6,1,1,10.494497541481,5,3,2
6,2,1,9.7429361812674,5,3,2
6,3,1,9.93361538842768,5,3,2
6,4,1,10.5229451724707,5,3,2
6,5,1,9.93040207573664,5,3,2
6,6,1,10.5978539663021,5,3,2
6,7,1,9.8159364209139,5,3,2
7,1,1,7.72550745342313,5,3,2
7,2,1,7.60681495601965,5,3,2
7,3,1,7.48162079973062,5,3,2
7,4,1,7.92118674152116,5,3,2
7,5,1,8.12448981096298,5,3,2
7,6,1,7.43921483142829,5,3,2
7,7,1,8.68539900274528,5,3,2
8,1,0,2.39417998359334,5,3,2
8,2,0,2.54345348304372,5,3,2
8,3,0,1.71000617233416,5,3,2
8,4,0,2.72079993806041,5,3,2
8,5,0,2.49917712418306,5,3,2
8,6,0,2.66570476334795,5,3,2
8,7,0,2.14953816594157,5,3,2
9,1,0,4.04188093854366,5,3,2
9,2,0,3.25978841476686,5,3,2
9,3,0,4.26181431454758,5,3,2
9,4,0,4.95866625525534,5,3,2
9,5,0,4.68228063704577,5,3,2
9,6,0,4.45640059475865,5,3,2
9,7,0,4.03064379100142,5,3,2
10,1,0,3.50741947833489,5,3,2
10,2,0,3.7500811097381,5,3,2
10,3,0,4.25888856520048,5,3,2
10,4,0,4.16965439182004,5,3,2
10,5,0,4.26561685470318,5,3,2
10,6,0,4.22394247126275,5,3,2
10,7,0,3.97156369808705,5,3,2
11,1,0,2.63636628270253,5,3,2
11,2,0,3.01623194170757,5,3,2
11,3,0,1.42990727295851,5,3,2
11,4,0,3.20157736457742,5,3,2
11,5,0,3.3358963037243,5,3,2
11,6,0,2.51856904155022,5,3,2
11,7,0,1.93966123412223,5,3,2
12,1,0,3.11954037126577,5,3,2
12,2,0,2.87476295152975,5,3,2
12,3,0,3.12908180662509,5,3,2
12,4,0,2.31749924806354,5,3,2
12,5,0,1.65260119962169,5,3,2
12,6,0,2.64093100124004,5,3,2
12,7,0,3.13941144831632,5,3,2
13,1,0,4.23083706674637,5,3,2
13,2,0,3.32343166828136,5,3,2
13,3,0,3.3966688216972,5,3,2
13,4,0,2.87137032308942,5,3,2
13,5,0,4.57371864150054,5,3,2
13,6,0,4.33534217675293,5,3,2
13,7,0,3.31176947122741,5,3,2
14,1,0,5.63878926388833,5,3,2
14,2,0,5.70193514266747,5,3,2
14,3,0,6.93649090457628,5,3,2
14,4,0,5.89887761552662,5,3,2
14,5,0,6.22722170780865,5,3,2
14,6,0,6.39252703166817,5,3,2
14,7,0,5.75837520935162,5,3,2
15,1,1,6.13504292959444,5,3,2
15,2,1,5.53988219091621,5,3,2
15,3,1,5.83725412390959,5,3,2
15,4,1,5.76953940784597,5,3,2
15,5,1,5.62821635779919,5,3,2
15,6,1,6.22767231948478,5,3,2
15,7,1,5.74400673042971,5,3,2
16,1,1,5.14202218108804,5,3,2
16,2,1,5.91907509745944,5,3,2
16,3,1,5.73122407227816,5,3,2
16,4,1,4.67175728246986,5,3,2
16,5,1,5.0318764810304,5,3,2
16,6,1,5.37164396712872,5,3,2
16,7,1,5.82019450250913,5,3,2
17,1,1,9.94350956561657,5,3,2
17,2,1,10.2589272234136,5,3,2
17,3,1,9.60537079066731,5,3,2
17,4,1,9.6116287089845,5,3,2
17,5,1,9.24959833492496,5,3,2
17,6,1,9.67502164595315,5,3,2
17,7,1,10.2211552829276,5,3,2
18,1,0,5.17155584346003,5,3,2
18,2,0,6.12608797707235,5,3,2
18,3,0,4.89043708814487,5,3,2
18,4,0,5.89860147070144,5,3,2
18,5,0,5.64950115102291,5,3,2
18,6,0,4.12998052906713,5,3,2
18,7,0,4.84320652179957,5,3,2
19,1,1,6.05010879887867,5,3,2
19,2,1,6.54844557961731,5,3,2
19,3,1,4.47342546069618,5,3,2
19,4,1,5.87655755988101,5,3,2
19,5,1,5.82081661648757,5,3,2
19,6,1,6.72094400798513,5,3,2
19,7,1,6.11261218850827,5,3,2
20,1,1,10.7368027947682,5,3,2
20,2,1,10.4118750239031,5,3,2
20,3,1,10.415980603496,5,3,2
20,4,1,9.41838399424751,5,3,2
20,5,1,10.1403930007166,5,3,2
20,6,1,10.2117591660566,5,3,2
20,7,1,10.9062847452731,5,3,2
21,1,1,6.73793913933433,5,3,2
21,2,1,6.04585070641681,5,3,2
21,3,1,6.44253930387367,5,3,2
21,4,1,6.32751512327346,5,3,2
21,5,1,6.13140120502042,5,3,2
21,6,1,6.96558992527993,5,3,2
21,7,1,6.83965711139502,5,3,2
22,1,0,8.66744583233223,5,3,2
22,2,0,9.17554807268713,5,3,2
22,3,0,8.92813160606925,5,3,2
22,4,0,8.710797059455,5,3,2
22,5,0,8.44593380157944,5,3,2
22,6,0,8.8851313390507,5,3,2
22,7,0,7.65782189605361,5,3,2
23,1,0,6.00741965321182,5,3,2
23,2,0,6.70031925764085,5,3,2
23,3,0,6.59776064297627,5,3,2
23,4,0,6.55584641767353,5,3,2
23,5,0,6.46368174178256,5,3,2
23,6,0,7.76938871716363,5,3,2
23,7,0,7.01768725458531,5,3,2
24,1,1,8.18963701850195,5,3,2
24,2,1,8.81546143671006,5,3,2
24,3,1,8.40408378907622,5,3,2
24,4,1,8.50486291387132,5,3,2
24,5,1,7.9699314300517,5,3,2
24,6,1,8.63551924812425,5,3,2
24,7,1,7.94623080942445,5,3,2
25,1,1,5.62754707066138,5,3,2
25,2,1,6.76313479406294,5,3,2
25,3,1,5.41638026952284,5,3,2
25,4,1,6.6538455110932,5,3,2
25,5,1,6.0128630184387,5,3,2
25,6,1,6.59833148911675,5,3,2
25,7,1,6.76815190828622,5,3,2
26,1,1,9.75322507988529,5,3,2
26,2,1,10.0479328280763,5,3,2
26,3,1,9.4167130326452,5,3,2
26,4,1,10.6106361633178,5,3,2
26,5,1,10.0108752911704,5,3,2
26,6,1,9.32353868972385,5,3,2
26,7,1,9.60301104113998,5,3,2
27,1,0,7.9350051578358,5,3,2
27,2,0,8.50900179275034,5,3,2
27,3,0,8.43598712443308,5,3,2
27,4,0,8.2672255321959,5,3,2
27,5,0,7.67548059579753,5,3,2
27,6,0,7.854341877957,5,3,2
27,7,0,8.27422427231972,5,3,2
28,1,1,6.52456726028226,5,3,2
28,2,1,6.37526842878321,5,3,2
28,3,1,6.8936375123046,5,3,2
28,4,1,7.48234921879035,5,3,2
28,5,1,8.04044218865877,5,3,2
28,6,1,6.68853816837802,5,3,2
28,7,1,7.04408361200982,5,3,2
29,1,1,10.7981642735353,5,3,2
29,2,1,11.1605114954759,5,3,2
29,3,1,10.6915317725074,5,3,2
29,4,1,11.6298686704921,5,3,2
29,5,1,10.5761697046596,5,3,2
29,6,1,9.58748048962259,5,3,2
29,7,1,10.4218391888751,5,3,2
30,1,1,8.17467775784693,5,3,2
30,2,1,8.18289679133651,5,3,2
30,3,1,8.18534641857647,5,3,2
30,4,1,7.89911041538822,5,3,2
30,5,1,8.28995216210711,5,3,2
30,6,1,8.15416747721078,5,3,2
30,7,1,8.25706108522903,5,3,2
31,1,1,7.64534795033161,5,3,2
31,2,1,7.67637933089813,5,3,2
31,3,1,7.9994423605156,5,3,2
31,4,1,7.48119755085862,5,3,2
31,5,1,7.58233536508863,5,3,2
31,6,1,7.62902178313264,5,3,2
31,7,1,6.42567937145036,5,3,2
32,1,0,3.90430894647056,5,3,2
32,2,0,5.46801674129165,5,3,2
32,3,0,4.85761871400212,5,3,2
32,4,0,4.6867791609241,5,3,2
32,5,0,5.22007952355327,5,3,2
32,6,0,3.53420651007617,5,3,2
32,7,0,4.09801078093504,5,3,2
33,1,0,5.59728114534919,5,3,2
33,2,0,6.32081173455916,5,3,2
33,3,0,5.40118841704407,5,3,2
33,4,0,5.3085010902658,5,3,2
33,5,0,5.46835057544144,5,3,2
33,6,0,5.3881372661739,5,3,2
33,7,0,5.57812622267725,5,3,2
34,1,0,8.31170167566258,5,3,2
34,2,0,8.1417464359201,5,3,2
34,3,0,8.08178918173746,5,3,2
34,4,0,7.54388783221858,5,3,2
34,5,0,7.28533810300912,5,3,2
34,6,0,7.66725370227172,5,3,2
34,7,0,8.28140442047206,5,3,2
35,1,0,2.45138985431412,5,3,2
35,2,0,2.40264690158183,5,3,2
35,3,0,1.21623208667232,5,3,2
35,4,0,1.80640173289048,5,3,2
35,5,0,1.98047176323929,5,3,2
35,6,0,1.76760116684882,5,3,2
35,7,0,2.57822554105685,5,3,2
36,1,0,0.501879382358727,5,3,2
36,2,0,-0.0608564192941432,5,3,2
36,3,0,0.590410534841902,5,3,2
36,4,0,0.365267234271362,5,3,2
36,5,0,1.42886750412317,5,3,2
36,6,0,0.123945456948099,5,3,2
36,7,0,0.170844485151119,5,3,2
37,1,0,3.87932511276925,5,3,2
37,2,0,4.81500247607164,5,3,2
37,3,0,4.88001945622478,5,3,2
37,4,0,4.48399780276808,5,3,2
37,5,0,4.12624946483338,5,3,2
37,6,0,4.31882745380266,5,3,2
37,7,0,5.14658871233872,5,3,2
38,1,1,10.0481423508061,5,3,2
38,2,1,9.73299012446374,5,3,2
38,3,1,9.56353140140557,5,3,2
38,4,1,10.7644782467489,5,3,2
38,5,1,9.22393937690202,5,3,2
38,6,1,9.87307565977257,5,3,2
38,7,1,10.0854007019341,5,3,2
39,1,0,4.92176445720451,5,3,2
39,2,0,4.68793007442106,5,3,2
39,3,0,4.39832778679355,5,3,2
39,4,0,4.80602837565625,5,3,2
39,5,0,5.21570306769323,5,3,2
39,6,0,4.68837369193159,5,3,2
39,7,0,3.79757114817748,5,3,2
40,1,1,9.69140325832391,5,3,2
40,2,1,8.59993421485439,5,3,2
40,3,1,9.79474537896917,5,3,2
40,4,1,9.69777586002647,5,3,2
40,5,1,8.8177858578523,5,3,2
40,6,1,8.44383846212728,5,3,2
40,7,1,9.34212821462405,5,3,2
41,1,0,3.2646181890123,5,3,2
41,2,0,3.96899604288544,5,3,2
41,3,0,3.70915493216324,5,3,2
41,4,0,3.70512790885894,5,3,2
41,5,0,3.95848515703291,5,3,2
41,6,0,3.93842059401354,5,3,2
41,7,0,2.85007932049146,5,3,2
42,1,1,6.32456503314236,5,3,2
42,2,1,6.55704135804281,5,3,2
42,3,1,6.42528849285504,5,3,2
42,4,1,5.2298163260699,5,3,2
42,5,1,4.88601506225459,5,3,2
42,6,1,6.78793903156016,5,3,2
42,7,1,6.08716388545924,5,3,2
43,1,1,6.52881106368702,5,3,2
43,2,1,8.04812866107148,5,3,2
43,3,1,7.4483865223184,5,3,2
43,4,1,7.55352116547174,5,3,2
43,5,1,6.60639307137457,5,3,2
43,6,1,7.73084029677625,5,3,2
43,7,1,6.19099850945314,5,3,2
44,1,0,4.03912093261458,5,3,2
44,2,0,4.70756630861567,5,3,2
44,3,0,3.6615277340368,5,3,2
44,4,0,3.44256427136169,5,3,2
44,5,0,3.45177947444287,5,3,2
44,6,0,4.80930734633123,5,3,2
44,7,0,4.39408602679333,5,3,2
45,1,0,3.42170788195385,5,3,2
45,2,0,3.31767712462563,5,3,2
45,3,0,2.90279083480522,5,3,2
45,4,0,3.78511463732194,5,3,2
45,5,0,3.59953026675781,5,3,2
45,6,0,2.69796098339665,5,3,2
45,7,0,3.51568338598314,5,3,2
46,1,1,9.91224330212603,5,3,2
