"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.35948631921336,5,3,2
1,2,0,3.39454837875347,5,3,2
2,1,1,10.9784579214737,5,3,2
2,2,1,10.6191253967256,5,3,2
3,1,1,10.2825756282015,5,3,2
3,2,1,10.5511806204801,5,3,2
4,1,1,3.17952779719281,5,3,2
4,2,1,5.00424376484018,5,3,2
5,1,0,3.35468153338645,5,3,2
5,2,0,3.12260513851494,5,3,2
6,1,1,8.52590971347129,5,3,2
6,2,1,9.47156052059907,5,3,2
7,1,0,7.38726338385817,5,3,2
7,2,0,7.1030096797943,5,3,2
8,1,0,5.39214879447971,5,3,2
8,2,0,6.24465110100013,5,3,2
9,1,0,9.30735414946425,5,3,2
9,2,0,9.04868823253885,5,3,2
10,1,1,5.9742438739452,5,3,2
10,2,1,6.69262522864597,5,3,2
11,1,0,7.64989194959205,5,3,2
11,2,0,8.39789232266936,5,3,2
12,1,1,8.68337285131161,5,3,2
12,2,1,7.67265752755336,5,3,2
13,1,0,3.95574788277603,5,3,2
13,2,0,4.68418412599182,5,3,2
14,1,1,8.00815600253405,5,3,2
14,2,1,7.4455819437828,5,3,2
15,1,0,3.09107987804767,5,3,2
15,2,0,3.73536888778252,5,3,2
16,1,0,5.29832956201115,5,3,2
16,2,0,4.33460862365074,5,3,2
17,1,1,7.73271097484495,5,3,2
17,2,1,7.03243294411715,5,3,2
18,1,0,5.46543165312346,5,3,2
18,2,0,6.38572406175747,5,3,2
19,1,0,6.81967681486266,5,3,2
19,2,0,6.89903342045861,5,3,2
20,1,1,5.61343802395941,5,3,2
20,2,1,5.10665245346268,5,3,2
21,1,0,4.93056183549227,5,3,2
21,2,0,4.79394214660648,5,3,2
22,1,0,5.29597985397258,5,3,2
22,2,0,4.11810674107158,5,3,2
23,1,1,8.29721010929676,5,3,2
23,2,1,9.148171118425,5,3,2
24,1,1,10.4625761770475,5,3,2
24,2,1,8.56498301185353,5,3,2
25,1,1,6.31363866817959,5,3,2
25,2,1,6.75288404047504,5,3,2
26,1,0,3.04629510512922,5,3,2
26,2,0,2.21497183977945,5,3,2
27,1,1,11.6416275526433,5,3,2
27,2,1,10.9876880631711,5,3,2
28,1,0,2.31790471149339,5,3,2
28,2,0,3.38114405209638,5,3,2
