"G","R","X","Y","alpha","beta","gamma"
75,2,0,10,5,3,2
76,1,0,1793,5,3,2
76,2,0,1780,5,3,2
77,1,1,1080,5,3,2
77,2,1,1107,5,3,2
78,1,1,4984,5,3,2
78,2,1,4993,5,3,2
79,1,0,105,5,3,2
79,2,0,97,5,3,2
80,1,1,459,5,3,2
80,2,1,475,5,3,2
81,1,0,149,5,3,2
81,2,0,151,5,3,2
82,1,0,49,5,3,2
82,2,0,49,5,3,2
83,1,0,504,5,3,2
83,2,0,521,5,3,2
84,1,0,37,5,3,2
84,2,0,42,5,3,2
85,1,1,180824,5,3,2
85,2,1,179933,5,3,2
86,1,0,82,5,3,2
86,2,0,75,5,3,2
87,1,1,2574,5,3,2
87,2,1,2664,5,3,2
88,1,1,3852,5,3,2
88,2,1,3842,5,3,2
89,1,0,791,5,3,2
89,2,0,762,5,3,2
90,1,0,126,5,3,2
90,2,0,120,5,3,2
91,1,0,142,5,3,2
91,2,0,114,5,3,2
92,1,1,28204,5,3,2
92,2,1,28517,5,3,2
93,1,1,31442,5,3,2
93,2,1,31416,5,3,2
94,1,0,362,5,3,2
94,2,0,360,5,3,2
95,1,0,349,5,3,2
95,2,0,366,5,3,2
96,1,0,1713,5,3,2
96,2,0,1674,5,3,2
97,1,1,575,5,3,2
97,2,1,522,5,3,2
98,1,1,7803,5,3,2
98,2,1,8024,5,3,2
99,1,1,403,5,3,2
99,2,1,346,5,3,2
100,1,1,77064,5,3,2
100,2,1,76866,5,3,2
101,1,0,698,5,3,2
101,2,0,704,5,3,2
102,1,0,302,5,3,2
102,2,0,301,5,3,2
103,1,1,564,5,3,2
103,2,1,556,5,3,2
104,1,1,3689,5,3,2
104,2,1,3701,5,3,2
105,1,0,45,5,3,2
105,2,0,37,5,3,2
106,1,1,3156,5,3,2
106,2,1,3063,5,3,2
107,1,0,1698,5,3,2
107,2,0,1814,5,3,2
108,1,1,7843,5,3,2
108,2,1,7787,5,3,2
109,1,0,288,5,3,2
109,2,0,301,5,3,2
110,1,0,798,5,3,2
110,2,0,814,5,3,2
111,1,1,583,5,3,2
111,2,1,590,5,3,2
112,1,1,230,5,3,2
112,2,1,232,5,3,2
113,1,0,2373,5,3,2
113,2,0,2321,5,3,2
114,1,0,47,5,3,2
114,2,0,58,5,3,2
115,1,0,409,5,3,2
115,2,0,474,5,3,2
116,1,0,11,5,3,2
116,2,0,12,5,3,2
117,1,0,329,5,3,2
117,2,0,341,5,3,2
118,1,1,6568,5,3,2
118,2,1,6584,5,3,2
119,1,1,85609,5,3,2
119,2,1,85450,5,3,2
120,1,1,3623,5,3,2
120,2,1,3659,5,3,2
121,1,1,2778,5,3,2
121,2,1,2661,5,3,2
122,1,1,4684,5,3,2
122,2,1,4632,5,3,2
123,1,0,257,5,3,2
123,2,0,251,5,3,2
124,1,1,12005,5,3,2
124,2,1,12052,5,3,2
125,1,0,739,5,3,2
125,2,0,784,5,3,2
126,1,0,107,5,3,2
126,2,0,138,5,3,2
127,1,1,302,5,3,2
127,2,1,292,5,3,2
128,1,1,159,5,3,2
128,2,1,131,5,3,2
129,1,0,27,5,3,2
129,2,0,16,5,3,2
130,1,1,42911,5,3,2
130,2,1,42788,5,3,2
131,1,1,24,5,3,2
131,2,1,44,5,3,2
132,1,1,12774,5,3,2
132,2,1,12935,5,3,2
133,1,0,797,5,3,2
133,2,0,737,5,3,2
