"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.87825681153279,5,1,2
1,2,1,6.71807096444947,5,1,2
1,3,1,5.93905479423014,5,1,2
1,4,1,7.20124765651986,5,1,2
1,5,1,6.13432096357601,5,1,2
1,6,1,6.47782566695466,5,1,2
1,7,1,6.50232806581351,5,1,2
2,1,0,2.17213655406305,5,1,2
2,2,0,3.31335628423905,5,1,2
2,3,0,2.7733474142728,5,1,2
2,4,0,3.27451632983359,5,1,2
2,5,0,2.90865305298193,5,1,2
2,6,0,2.82420802238243,5,1,2
2,7,0,3.45690954132148,5,1,2
3,1,0,2.97089770961089,5,1,2
3,2,0,2.7276941143191,5,1,2
3,3,0,2.70754283089354,5,1,2
3,4,0,3.08067899777239,5,1,2
3,5,0,2.78905873452877,5,1,2
3,6,0,2.77846339260496,5,1,2
3,7,0,2.4180090821822,5,1,2
4,1,0,3.3073067855764,5,1,2
4,2,0,1.70912202356969,5,1,2
4,3,0,3.81466621454204,5,1,2
4,4,0,1.99500652130183,5,1,2
4,5,0,2.98493548601994,5,1,2
4,6,0,3.18357435606293,5,1,2
4,7,0,2.91888602384587,5,1,2
5,1,1,7.96443911916575,5,1,2
5,2,1,7.91595732734594,5,1,2
5,3,1,7.666262045337,5,1,2
5,4,1,8.12316070815591,5,1,2
5,5,1,7.80133007704894,5,1,2
5,6,1,7.12937859764518,5,1,2
5,7,1,7.93671312201283,5,1,2
6,1,1,7.39170606369335,5,1,2
6,2,1,7.77240617024778,5,1,2
6,3,1,7.04846506387262,5,1,2
6,4,1,6.77855166631159,5,1,2
6,5,1,8.22150243164501,5,1,2
6,6,1,7.12459483966776,5,1,2
6,7,1,7.15774815230527,5,1,2
7,1,1,3.38211443008585,5,1,2
7,2,1,4.11521036527492,5,1,2
7,3,1,4.03068934360944,5,1,2
7,4,1,2.49897204649305,5,1,2
7,5,1,3.86707228906702,5,1,2
7,6,1,2.54407754077647,5,1,2
7,7,1,3.70875525543679,5,1,2
8,1,1,3.75942075081168,5,1,2
8,2,1,3.30364068862174,5,1,2
8,3,1,3.5514950872039,5,1,2
8,4,1,3.91511987526353,5,1,2
8,5,1,3.31725703222459,5,1,2
8,6,1,4.08103475183625,5,1,2
8,7,1,4.2692268553447,5,1,2
9,1,0,6.27223921067224,5,1,2
9,2,0,7.76989579054152,5,1,2
9,3,0,6.65991066198349,5,1,2
9,4,0,7.31540195476059,5,1,2
9,5,0,7.88211702587359,5,1,2
9,6,0,6.85809082410504,5,1,2
9,7,0,6.71691305039399,5,1,2
10,1,0,6.90695125101343,5,1,2
10,2,0,7.26388307312763,5,1,2
10,3,0,6.65147182858038,5,1,2
10,4,0,6.31978779626853,5,1,2
10,5,0,7.46618915695641,5,1,2
10,6,0,6.7394433242718,5,1,2
10,7,0,6.04774794907964,5,1,2
11,1,1,3.71222994656952,5,1,2
11,2,1,4.41161819264113,5,1,2
11,3,1,4.52707240144355,5,1,2
11,4,1,4.22356677708983,5,1,2
11,5,1,3.96231066600619,5,1,2
11,6,1,5.11267519049641,5,1,2
11,7,1,3.78950787545284,5,1,2
12,1,0,4.81171907308903,5,1,2
12,2,0,5.52006688116222,5,1,2
12,3,0,5.50320982127951,5,1,2
12,4,0,5.9744574998511,5,1,2
12,5,0,5.48821413256763,5,1,2
12,6,0,5.79417971210214,5,1,2
12,7,0,4.95692368877065,5,1,2
13,1,1,5.24352097456861,5,1,2
13,2,1,5.28395232996745,5,1,2
13,3,1,6.5756680860883,5,1,2
13,4,1,4.95068251968911,5,1,2
13,5,1,5.09299670625236,5,1,2
13,6,1,5.51171712824352,5,1,2
13,7,1,6.08418350043676,5,1,2
14,1,0,5.97262651647616,5,1,2
14,2,0,6.14439183035881,5,1,2
14,3,0,6.85375465976981,5,1,2
14,4,0,6.05752724708232,5,1,2
14,5,0,6.20559765657747,5,1,2
14,6,0,6.87980784810302,5,1,2
14,7,0,6.53147435083172,5,1,2
15,1,0,7.14270491597405,5,1,2
15,2,0,7.12571099638966,5,1,2
15,3,0,7.71406496279547,5,1,2
15,4,0,7.18975896831072,5,1,2
15,5,0,7.29021186860863,5,1,2
15,6,0,7.50936529746913,5,1,2
15,7,0,7.57751463140063,5,1,2
16,1,1,8.29420751191273,5,1,2
16,2,1,8.53462098545676,5,1,2
16,3,1,8.54184754232217,5,1,2
16,4,1,9.50467016988781,5,1,2
16,5,1,8.84204164283386,5,1,2
16,6,1,9.07226642889037,5,1,2
16,7,1,8.52789793781248,5,1,2
17,1,1,3.66272960590587,5,1,2
17,2,1,5.178552088062,5,1,2
17,3,1,3.51875486104455,5,1,2
17,4,1,4.70502117416617,5,1,2
17,5,1,3.91319885812875,5,1,2
17,6,1,4.12573233663913,5,1,2
17,7,1,3.74450680694917,5,1,2
18,1,0,5.75763361825572,5,1,2
18,2,0,5.01639828172417,5,1,2
18,3,0,4.61449254164158,5,1,2
18,4,0,5.5470982433321,5,1,2
18,5,0,4.50257026383376,5,1,2
18,6,0,4.59058221956801,5,1,2
18,7,0,5.02078009517716,5,1,2
19,1,1,5.67453535605737,5,1,2
19,2,1,6.27099178326881,5,1,2
19,3,1,5.95750374572746,5,1,2
19,4,1,5.29513610214069,5,1,2
19,5,1,6.16497896807905,5,1,2
19,6,1,6.49127728098437,5,1,2
19,7,1,6.34769778303021,5,1,2
20,1,1,7.85536610263021,5,1,2
20,2,1,7.29384073152488,5,1,2
20,3,1,7.94713293659985,5,1,2
20,4,1,7.08435550156874,5,1,2
20,5,1,7.70556692882555,5,1,2
20,6,1,7.92882405933099,5,1,2
20,7,1,7.70892984862226,5,1,2
21,1,0,4.37877807982075,5,1,2
21,2,0,4.43674746900492,5,1,2
21,3,0,4.00979458610045,5,1,2
21,4,0,3.13168212858609,5,1,2
21,5,0,3.70636747462768,5,1,2
21,6,0,3.91891467113654,5,1,2
21,7,0,4.91733315268942,5,1,2
22,1,1,7.53440926190426,5,1,2
22,2,1,7.22189761804237,5,1,2
22,3,1,6.29533445933078,5,1,2
22,4,1,7.75978655555092,5,1,2
22,5,1,7.12415684289792,5,1,2
22,6,1,7.43832420420032,5,1,2
22,7,1,7.30946121733746,5,1,2
23,1,0,5.01614660683861,5,1,2
23,2,0,5.01567074373631,5,1,2
23,3,0,6.02388180649818,5,1,2
23,4,0,4.84635252114509,5,1,2
23,5,0,4.91671686397927,5,1,2
23,6,0,5.16680309067136,5,1,2
23,7,0,5.18271239743106,5,1,2
24,1,0,1.14506308271701,5,1,2
24,2,0,2.24569727843018,5,1,2
24,3,0,1.63623042869205,5,1,2
24,4,0,2.11395337931929,5,1,2
24,5,0,1.80112993979097,5,1,2
24,6,0,1.78387711199449,5,1,2
24,7,0,2.68383868374961,5,1,2
25,1,0,4.15065810772529,5,1,2
25,2,0,4.48155692121909,5,1,2
25,3,0,4.22776775567386,5,1,2
25,4,0,4.73505292808997,5,1,2
25,5,0,4.84372610841352,5,1,2
25,6,0,4.17086110938889,5,1,2
25,7,0,3.57204037453028,5,1,2
26,1,0,3.97332341980975,5,1,2
26,2,0,3.40621352437116,5,1,2
26,3,0,3.80624672723717,5,1,2
26,4,0,4.02579209728513,5,1,2
26,5,0,3.51254521400199,5,1,2
26,6,0,3.12592879799908,5,1,2
26,7,0,2.48964237688187,5,1,2
27,1,0,4.53025220060544,5,1,2
27,2,0,4.92545622688158,5,1,2
27,3,0,4.7090672497135,5,1,2
27,4,0,4.71018447495205,5,1,2
27,5,0,5.75151106370862,5,1,2
27,6,0,4.48811091099442,5,1,2
27,7,0,5.79886348850942,5,1,2
28,1,0,7.62648166565605,5,1,2
28,2,0,8.47502229647076,5,1,2
28,3,0,7.68574815223294,5,1,2
28,4,0,8.10365585565951,5,1,2
28,5,0,7.71743376994669,5,1,2
28,6,0,7.92463503585765,5,1,2
28,7,0,7.67566938199826,5,1,2
29,1,1,6.38327040408836,5,1,2
29,2,1,7.10472404151465,5,1,2
29,3,1,6.76951338785277,5,1,2
29,4,1,6.88032566672201,5,1,2
29,5,1,7.20390586792988,5,1,2
