"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.74143795482001,5,3,3
1,2,1,2.8844834168057,5,3,3
1,3,1,3.80648776194342,5,3,3
1,4,1,3.41199363031271,5,3,3
1,5,1,3.57805755702994,5,3,3
1,6,1,3.23046440428482,5,3,3
2,1,0,5.10056116570109,5,3,3
2,2,0,5.97226241173129,5,3,3
2,3,0,6.20686556910284,5,3,3
2,4,0,5.66826880879387,5,3,3
2,5,0,5.97284718009417,5,3,3
2,6,0,5.95573854620793,5,3,3
3,1,0,5.42041023842911,5,3,3
3,2,0,4.77129107158957,5,3,3
3,3,0,5.14866871056517,5,3,3
3,4,0,5.59578633950115,5,3,3
3,5,0,5.53214687252525,5,3,3
3,6,0,6.19433218541009,5,3,3
4,1,1,10.7070051303397,5,3,3
4,2,1,10.0684965965977,5,3,3
4,3,1,9.90328108436558,5,3,3
4,4,1,11.225689435337,5,3,3
4,5,1,10.7102958670456,5,3,3
4,6,1,10.3349102663601,5,3,3
5,1,0,3.83830236612792,5,3,3
5,2,0,3.4874279666717,5,3,3
5,3,0,4.44842332252073,5,3,3
5,4,0,2.90342115519861,5,3,3
5,5,0,3.10155651997803,5,3,3
5,6,0,4.03876649699246,5,3,3
6,1,1,5.28091493920294,5,3,3
6,2,1,5.49559517427253,5,3,3
6,3,1,5.32597591303355,5,3,3
6,4,1,5.44639326886202,5,3,3
6,5,1,5.45251627030377,5,3,3
6,6,1,5.35119538522344,5,3,3
7,1,1,5.29929252313021,5,3,3
7,2,1,6.18303468754493,5,3,3
7,3,1,5.1604727329755,5,3,3
7,4,1,5.1229018251743,5,3,3
7,5,1,5.4438674706708,5,3,3
7,6,1,6.20578267351265,5,3,3
8,1,0,3.19547219679376,5,3,3
8,2,0,3.06489131176928,5,3,3
8,3,0,2.52387379323932,5,3,3
8,4,0,3.89292548414006,5,3,3
8,5,0,2.77229407601783,5,3,3
8,6,0,3.5106645316752,5,3,3
9,1,0,7.65100921214376,5,3,3
9,2,0,7.3458686003093,5,3,3
9,3,0,8.63039968097583,5,3,3
9,4,0,7.64906600786182,5,3,3
9,5,0,7.39330156845465,5,3,3
9,6,0,7.7738095575675,5,3,3
10,1,1,8.06213728188459,5,3,3
10,2,1,9.48184424450653,5,3,3
10,3,1,8.99790220383759,5,3,3
10,4,1,8.95133063872559,5,3,3
10,5,1,9.06049412307178,5,3,3
10,6,1,10.1655981353863,5,3,3
11,1,1,7.10066017715526,5,3,3
11,2,1,7.29257066728019,5,3,3
11,3,1,7.59544052463572,5,3,3
11,4,1,7.33509809093361,5,3,3
11,5,1,7.23427767224104,5,3,3
11,6,1,8.21753223985207,5,3,3
12,1,1,5.04946498314012,5,3,3
12,2,1,5.59888877917323,5,3,3
12,3,1,5.5497841429821,5,3,3
12,4,1,6.3804241220355,5,3,3
12,5,1,5.13260359539483,5,3,3
12,6,1,6.12766667155452,5,3,3
13,1,0,8.57651776860745,5,3,3
13,2,0,10.1346383382983,5,3,3
13,3,0,9.45063167541298,5,3,3
13,4,0,8.87686810666381,5,3,3
13,5,0,8.61206444052561,5,3,3
13,6,0,8.84304901266542,5,3,3
14,1,1,11.805924926386,5,3,3
14,2,1,11.9692004784635,5,3,3
14,3,1,11.7095733895617,5,3,3
14,4,1,10.9649784287379,5,3,3
14,5,1,11.8988317410751,5,3,3
14,6,1,11.5870968974944,5,3,3
15,1,0,2.22779543459483,5,3,3
15,2,0,1.76323300368845,5,3,3
15,3,0,1.93947570970995,5,3,3
15,4,0,2.35733848236334,5,3,3
15,5,0,1.35147329940991,5,3,3
15,6,0,1.1202953065688,5,3,3
16,1,1,7.12773136797256,5,3,3
16,2,1,7.26422093822169,5,3,3
16,3,1,7.37987928893102,5,3,3
16,4,1,7.16745558041432,5,3,3
16,5,1,7.32379270720275,5,3,3
16,6,1,6.36727764443698,5,3,3
17,1,1,10.5630875768117,5,3,3
17,2,1,10.4635805503473,5,3,3
17,3,1,9.34049997795056,5,3,3
17,4,1,9.92254055198557,5,3,3
17,5,1,9.82429818519139,5,3,3
17,6,1,10.325545613875,5,3,3
18,1,0,3.77624317661519,5,3,3
18,2,0,5.1195595127026,5,3,3
18,3,0,4.82068433117315,5,3,3
18,4,0,3.50221189473613,5,3,3
18,5,0,4.77707253196735,5,3,3
18,6,0,4.62217426825138,5,3,3
19,1,0,5.47623707652074,5,3,3
19,2,0,6.06963168067295,5,3,3
19,3,0,6.26396353506842,5,3,3
19,4,0,5.54177746006242,5,3,3
19,5,0,6.19108629799495,5,3,3
19,6,0,6.34833992226471,5,3,3
20,1,0,7.626787017526,5,3,3
20,2,0,8.75816299496256,5,3,3
20,3,0,7.9805636125552,5,3,3
20,4,0,8.16330020202341,5,3,3
20,5,0,7.21413146047803,5,3,3
20,6,0,7.88905011650634,5,3,3
21,1,0,8.50233626973919,5,3,3
21,2,0,8.37511838674642,5,3,3
21,3,0,8.64690910807523,5,3,3
21,4,0,8.21099564332788,5,3,3
21,5,0,7.67813537278427,5,3,3
21,6,0,7.51772296923137,5,3,3
22,1,1,4.97996489820613,5,3,3
22,2,1,4.12734929600517,5,3,3
22,3,1,4.05287002945671,5,3,3
22,4,1,5.03400182564198,5,3,3
22,5,1,3.89341156280207,5,3,3
22,6,1,3.98549248129054,5,3,3
23,1,1,13.3545921198955,5,3,3
23,2,1,13.3681047350997,5,3,3
23,3,1,13.2200815921563,5,3,3
23,4,1,13.2989186233687,5,3,3
23,5,1,13.0549010043476,5,3,3
23,6,1,12.7655403084748,5,3,3
24,1,1,10.386078653415,5,3,3
24,2,1,10.0914034371186,5,3,3
24,3,1,10.0282884340331,5,3,3
24,4,1,10.0521149109588,5,3,3
24,5,1,10.47784465534,5,3,3
24,6,1,9.99574991760176,5,3,3
25,1,1,3.21034809109275,5,3,3
25,2,1,3.05730083641923,5,3,3
25,3,1,3.4820140149418,5,3,3
25,4,1,4.08251779230564,5,3,3
25,5,1,3.1257981716553,5,3,3
25,6,1,3.24679302677882,5,3,3
26,1,1,4.72669382306577,5,3,3
26,2,1,6.12507574704124,5,3,3
26,3,1,5.51844883051437,5,3,3
26,4,1,5.11637976266721,5,3,3
26,5,1,5.74803248735291,5,3,3
26,6,1,5.42065115077408,5,3,3
27,1,0,7.24020729773221,5,3,3
27,2,0,7.91333932131055,5,3,3
27,3,0,7.08491598730094,5,3,3
27,4,0,7.01626386319707,5,3,3
27,5,0,6.71142846297862,5,3,3
27,6,0,7.37702777925178,5,3,3
28,1,1,10.4333940897452,5,3,3
28,2,1,10.1386934534238,5,3,3
28,3,1,9.89612360917552,5,3,3
28,4,1,9.59170344527153,5,3,3
28,5,1,10.8110677463662,5,3,3
28,6,1,9.42390490691023,5,3,3
29,1,1,14.836237443242,5,3,3
29,2,1,14.4663086549405,5,3,3
29,3,1,13.6681833137385,5,3,3
29,4,1,14.6854846507295,5,3,3
29,5,1,15.1932158716672,5,3,3
29,6,1,14.8669801190516,5,3,3
30,1,0,8.66884870290108,5,3,3
30,2,0,8.01474104713701,5,3,3
30,3,0,8.73333717177738,5,3,3
30,4,0,6.82184390723447,5,3,3
30,5,0,7.61435560678307,5,3,3
30,6,0,6.74526601978409,5,3,3
31,1,0,7.40240306790688,5,3,3
31,2,0,8.1050471113109,5,3,3
31,3,0,7.29702074165124,5,3,3
31,4,0,7.56346951584453,5,3,3
31,5,0,6.591356207775,5,3,3
31,6,0,7.70842935929988,5,3,3
32,1,0,6.96993406804387,5,3,3
32,2,0,7.38297280061611,5,3,3
32,3,0,8.18032588884051,5,3,3
32,4,0,7.65181850840981,5,3,3
32,5,0,7.58058658050962,5,3,3
32,6,0,7.87068793896828,5,3,3
33,1,0,5.07440032359372,5,3,3
33,2,0,4.60123789433925,5,3,3
