"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.8708626047192,5,3,2
1,2,1,8.18498928542995,5,3,2
1,3,1,8.21911142435763,5,3,2
1,4,1,7.26158832189771,5,3,2
1,5,1,7.48759268306654,5,3,2
1,6,1,8.22634419894615,5,3,2
1,7,1,8.03558426486204,5,3,2
1,8,1,7.68304666146937,5,3,2
2,1,1,7.35393692850018,5,3,2
2,2,1,8.16498856797421,5,3,2
2,3,1,8.48057837246656,5,3,2
2,4,1,8.50711409093781,5,3,2
2,5,1,7.92924399476812,5,3,2
2,6,1,8.20012379835646,5,3,2
2,7,1,8.67136956342007,5,3,2
2,8,1,7.29411047859069,5,3,2
3,1,1,5.10482670342648,5,3,2
3,2,1,4.60512848069612,5,3,2
3,3,1,4.70363664635773,5,3,2
3,4,1,4.80701097354572,5,3,2
3,5,1,4.0678531601855,5,3,2
3,6,1,5.35627082085231,5,3,2
3,7,1,4.0167895403139,5,3,2
3,8,1,4.49491075055597,5,3,2
4,1,1,8.24691567888141,5,3,2
4,2,1,9.27032754604176,5,3,2
4,3,1,8.7608259050288,5,3,2
4,4,1,7.6077022278983,5,3,2
4,5,1,8.25546586335346,5,3,2
4,6,1,8.68449907511734,5,3,2
4,7,1,9.32862881227144,5,3,2
4,8,1,9.00077551926867,5,3,2
5,1,1,6.42754191553073,5,3,2
5,2,1,6.17860963798524,5,3,2
5,3,1,6.00268718532753,5,3,2
5,4,1,6.47836754717024,5,3,2
5,5,1,5.67161809038143,5,3,2
5,6,1,5.86880033000239,5,3,2
5,7,1,6.09085116710352,5,3,2
5,8,1,6.28026403632039,5,3,2
6,1,0,5.68991919054949,5,3,2
6,2,0,4.74779974824492,5,3,2
6,3,0,5.62129763799857,5,3,2
6,4,0,5.42011976899644,5,3,2
6,5,0,5.2781352711954,5,3,2
6,6,0,6.55137014083299,5,3,2
6,7,0,5.88378576058249,5,3,2
6,8,0,4.63270565372095,5,3,2
7,1,0,5.30858808211156,5,3,2
7,2,0,5.08892121811828,5,3,2
7,3,0,6.1862322367628,5,3,2
7,4,0,4.79203508547781,5,3,2
7,5,0,5.03966459753297,5,3,2
7,6,0,5.52038667242039,5,3,2
7,7,0,5.84323043750303,5,3,2
7,8,0,5.41215843408839,5,3,2
8,1,1,4.98570255572735,5,3,2
8,2,1,4.84984523073831,5,3,2
8,3,1,5.46690613292518,5,3,2
8,4,1,4.47220783714821,5,3,2
8,5,1,5.05905766087523,5,3,2
8,6,1,4.61772552428939,5,3,2
8,7,1,4.86062393871304,5,3,2
8,8,1,5.58092969999926,5,3,2
9,1,1,4.55425716647896,5,3,2
9,2,1,5.40146464352262,5,3,2
9,3,1,5.63678143961961,5,3,2
9,4,1,5.29637611041239,5,3,2
9,5,1,4.69828244767306,5,3,2
9,6,1,4.26345704838771,5,3,2
9,7,1,5.01951900420649,5,3,2
9,8,1,5.75239745727776,5,3,2
10,1,1,10.1026439473365,5,3,2
10,2,1,9.52760711867692,5,3,2
10,3,1,10.0505506717946,5,3,2
10,4,1,10.9155929653743,5,3,2
10,5,1,10.2418996775413,5,3,2
10,6,1,9.41552294592941,5,3,2
10,7,1,9.78768603720367,5,3,2
10,8,1,9.12259087225851,5,3,2
11,1,0,3.58789445900672,5,3,2
11,2,0,4.13374165109359,5,3,2
11,3,0,4.2393322199513,5,3,2
11,4,0,4.52039081767352,5,3,2
11,5,0,4.63342801946722,5,3,2
11,6,0,3.61633464460758,5,3,2
11,7,0,4.24453859407258,5,3,2
11,8,0,4.62482806085887,5,3,2
12,1,1,9.13936068286224,5,3,2
12,2,1,9.50587092028878,5,3,2
12,3,1,10.0287180293358,5,3,2
12,4,1,9.11853444453775,5,3,2
12,5,1,9.06008579217997,5,3,2
12,6,1,8.5794270129016,5,3,2
12,7,1,9.7155576162801,5,3,2
12,8,1,9.2226385874115,5,3,2
13,1,1,8.37539568218086,5,3,2
13,2,1,8.95971926488452,5,3,2
13,3,1,8.22823949489264,5,3,2
13,4,1,7.76564017950518,5,3,2
13,5,1,7.61376321700529,5,3,2
13,6,1,8.72315318016338,5,3,2
13,7,1,8.7567762654805,5,3,2
13,8,1,7.81414623811213,5,3,2
14,1,0,7.41890854895665,5,3,2
14,2,0,6.46011828401324,5,3,2
14,3,0,7.11400018724373,5,3,2
14,4,0,6.74054991199227,5,3,2
14,5,0,7.42302577955002,5,3,2
14,6,0,7.65662759490358,5,3,2
14,7,0,7.36752451651364,5,3,2
14,8,0,7.56351095012855,5,3,2
15,1,0,6.70190918129281,5,3,2
15,2,0,5.46114711586973,5,3,2
15,3,0,6.45573065649514,5,3,2
15,4,0,5.67787413568058,5,3,2
15,5,0,6.80851669077583,5,3,2
15,6,0,6.13996540173712,5,3,2
15,7,0,6.14248397519251,5,3,2
15,8,0,6.59368912469487,5,3,2
16,1,0,6.02172659236301,5,3,2
16,2,0,5.64005355106917,5,3,2
16,3,0,6.05210246650434,5,3,2
16,4,0,5.5134905174774,5,3,2
16,5,0,6.06637123055636,5,3,2
16,6,0,6.01959431217516,5,3,2
16,7,0,6.48222823705487,5,3,2
16,8,0,6.00523513724449,5,3,2
17,1,1,9.7899638259395,5,3,2
17,2,1,9.1861466220717,5,3,2
17,3,1,9.83863459796083,5,3,2
17,4,1,9.53921535010378,5,3,2
17,5,1,8.51934811879496,5,3,2
17,6,1,8.80307594045782,5,3,2
17,7,1,9.71309639453419,5,3,2
17,8,1,10.7501128629242,5,3,2
18,1,0,5.55199324788303,5,3,2
18,2,0,6.19765762015612,5,3,2
18,3,0,6.17118860654121,5,3,2
18,4,0,7.43630299031779,5,3,2
18,5,0,6.29930724385763,5,3,2
18,6,0,6.90348452252904,5,3,2
18,7,0,6.01153673057792,5,3,2
18,8,0,6.59748028196263,5,3,2
19,1,1,6.38085705703369,5,3,2
19,2,1,7.30822905874784,5,3,2
19,3,1,6.02844780593677,5,3,2
19,4,1,6.34400985999019,5,3,2
19,5,1,6.46349235941645,5,3,2
19,6,1,6.54666117234369,5,3,2
19,7,1,6.2716963940486,5,3,2
19,8,1,6.32442663856887,5,3,2
20,1,0,4.77240162614238,5,3,2
20,2,0,4.29048757408724,5,3,2
20,3,0,4.95733876217244,5,3,2
20,4,0,4.49272364395446,5,3,2
20,5,0,4.49736519635848,5,3,2
20,6,0,3.36988045535028,5,3,2
20,7,0,4.70448523212786,5,3,2
20,8,0,3.85575985975703,5,3,2
21,1,1,7.47242601040442,5,3,2
21,2,1,6.53506115508577,5,3,2
21,3,1,6.48099346647976,5,3,2
21,4,1,6.67369811713309,5,3,2
21,5,1,6.75925228832194,5,3,2
21,6,1,6.79222970498121,5,3,2
21,7,1,5.79519756576564,5,3,2
21,8,1,7.69349380843284,5,3,2
22,1,0,8.51058130519051,5,3,2
22,2,0,8.10689955855831,5,3,2
22,3,0,8.73460236269028,5,3,2
22,4,0,8.41541896533185,5,3,2
22,5,0,7.70268602373361,5,3,2
22,6,0,8.36106712956431,5,3,2
22,7,0,7.81395109514966,5,3,2
22,8,0,8.36481535276674,5,3,2
23,1,0,2.05424224434238,5,3,2
23,2,0,2.2563826745111,5,3,2
23,3,0,2.30421167505644,5,3,2
23,4,0,2.06725357465021,5,3,2
23,5,0,1.33447879369058,5,3,2
23,6,0,1.15083243482631,5,3,2
23,7,0,1.79182983230892,5,3,2
23,8,0,2.00689997850868,5,3,2
24,1,1,5.18051005918306,5,3,2
24,2,1,3.97324084839483,5,3,2
24,3,1,4.50203125028012,5,3,2
24,4,1,5.05803011548726,5,3,2
24,5,1,5.5820608796099,5,3,2
24,6,1,4.27152066020559,5,3,2
24,7,1,4.76717770329901,5,3,2
24,8,1,4.26614876475472,5,3,2
25,1,1,5.31052756323141,5,3,2
25,2,1,5.43566627501189,5,3,2
25,3,1,4.8805398433676,5,3,2
25,4,1,5.95006885567938,5,3,2
25,5,1,5.93315758342272,5,3,2
25,6,1,5.40188609673377,5,3,2
25,7,1,5.6184906226723,5,3,2
25,8,1,5.81726796067463,5,3,2
26,1,1,7.33353702735224,5,3,2
26,2,1,6.91156805960856,5,3,2
26,3,1,7.93534746260773,5,3,2
26,4,1,8.32493476598722,5,3,2
26,5,1,6.40650062401297,5,3,2
26,6,1,7.30226845943597,5,3,2
26,7,1,6.97073657664969,5,3,2
26,8,1,7.38860021533911,5,3,2
27,1,1,8.38317696156631,5,3,2
27,2,1,8.59542054456822,5,3,2
27,3,1,8.56831858848217,5,3,2
