"G","R","X","Y","alpha","beta","gamma"
1,1,1,3584,5,3,2
1,2,1,3595,5,3,2
1,3,1,3533,5,3,2
1,4,1,3470,5,3,2
1,5,1,3491,5,3,2
1,6,1,3606,5,3,2
1,7,1,3576,5,3,2
1,8,1,3534,5,3,2
1,9,1,3531,5,3,2
1,10,1,3452,5,3,2
1,11,1,3595,5,3,2
1,12,1,3575,5,3,2
1,13,1,3635,5,3,2
1,14,1,3478,5,3,2
1,15,1,3576,5,3,2
1,16,1,3567,5,3,2
1,17,1,3652,5,3,2
1,18,1,3548,5,3,2
1,19,1,3540,5,3,2
1,20,1,3493,5,3,2
1,21,1,3485,5,3,2
1,22,1,3607,5,3,2
1,23,1,3489,5,3,2
1,24,1,3551,5,3,2
1,25,1,3586,5,3,2
1,26,1,3560,5,3,2
1,27,1,3566,5,3,2
1,28,1,3496,5,3,2
1,29,1,3572,5,3,2
2,1,1,13749,5,3,2
2,2,1,13492,5,3,2
2,3,1,13502,5,3,2
2,4,1,13366,5,3,2
2,5,1,13617,5,3,2
2,6,1,13557,5,3,2
2,7,1,13588,5,3,2
2,8,1,13727,5,3,2
2,9,1,13570,5,3,2
2,10,1,13385,5,3,2
2,11,1,13432,5,3,2
2,12,1,13425,5,3,2
2,13,1,13443,5,3,2
2,14,1,13351,5,3,2
2,15,1,13374,5,3,2
2,16,1,13545,5,3,2
2,17,1,13260,5,3,2
2,18,1,13423,5,3,2
2,19,1,13605,5,3,2
2,20,1,13538,5,3,2
2,21,1,13395,5,3,2
2,22,1,13458,5,3,2
2,23,1,13408,5,3,2
2,24,1,13468,5,3,2
2,25,1,13715,5,3,2
2,26,1,13536,5,3,2
2,27,1,13246,5,3,2
2,28,1,13500,5,3,2
2,29,1,13384,5,3,2
3,1,1,27513,5,3,2
3,2,1,27627,5,3,2
3,3,1,27527,5,3,2
3,4,1,27751,5,3,2
3,5,1,27489,5,3,2
3,6,1,27491,5,3,2
3,7,1,27342,5,3,2
3,8,1,27365,5,3,2
3,9,1,27295,5,3,2
3,10,1,27540,5,3,2
3,11,1,27535,5,3,2
3,12,1,27492,5,3,2
3,13,1,27656,5,3,2
3,14,1,27396,5,3,2
3,15,1,27112,5,3,2
3,16,1,27633,5,3,2
3,17,1,27643,5,3,2
3,18,1,27233,5,3,2
3,19,1,27232,5,3,2
3,20,1,27644,5,3,2
3,21,1,27450,5,3,2
3,22,1,27322,5,3,2
3,23,1,27598,5,3,2
3,24,1,27750,5,3,2
3,25,1,27375,5,3,2
3,26,1,27501,5,3,2
3,27,1,27735,5,3,2
3,28,1,27578,5,3,2
3,29,1,27385,5,3,2
4,1,0,369,5,3,2
4,2,0,365,5,3,2
4,3,0,381,5,3,2
4,4,0,362,5,3,2
4,5,0,360,5,3,2
4,6,0,364,5,3,2
4,7,0,374,5,3,2
4,8,0,384,5,3,2
4,9,0,353,5,3,2
4,10,0,356,5,3,2
4,11,0,355,5,3,2
4,12,0,390,5,3,2
4,13,0,383,5,3,2
4,14,0,325,5,3,2
4,15,0,379,5,3,2
4,16,0,368,5,3,2
4,17,0,316,5,3,2
4,18,0,383,5,3,2
4,19,0,367,5,3,2
4,20,0,371,5,3,2
4,21,0,353,5,3,2
4,22,0,358,5,3,2
4,23,0,367,5,3,2
4,24,0,406,5,3,2
4,25,0,389,5,3,2
4,26,0,361,5,3,2
4,27,0,382,5,3,2
4,28,0,367,5,3,2
4,29,0,361,5,3,2
5,1,1,1846,5,3,2
5,2,1,1838,5,3,2
5,3,1,1833,5,3,2
5,4,1,1788,5,3,2
5,5,1,1892,5,3,2
