"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.58719288553721,5,3,3
1,2,1,9.72184810611483,5,3,3
1,3,1,10.791920995802,5,3,3
1,4,1,9.75221417620519,5,3,3
1,5,1,9.99096205925162,5,3,3
1,6,1,10.3647810317956,5,3,3
1,7,1,10.0995853482383,5,3,3
1,8,1,10.1919220496412,5,3,3
1,9,1,10.2017889142169,5,3,3
1,10,1,11.0114971355529,5,3,3
1,11,1,10.8545320324864,5,3,3
1,12,1,8.85521421796427,5,3,3
1,13,1,9.88205320621616,5,3,3
1,14,1,10.0104892016958,5,3,3
1,15,1,10.2744899447434,5,3,3
1,16,1,10.1540993344326,5,3,3
1,17,1,9.1603429633592,5,3,3
1,18,1,9.98387216958703,5,3,3
1,19,1,10.4118382125433,5,3,3
1,20,1,8.67701556412535,5,3,3
1,21,1,9.91411133901696,5,3,3
1,22,1,9.59318723551553,5,3,3
1,23,1,10.0923755156879,5,3,3
1,24,1,10.0830888816922,5,3,3
1,25,1,9.38237076995009,5,3,3
1,26,1,9.85326738991222,5,3,3
2,1,0,8.28640128602817,5,3,3
2,2,0,9.44569208074624,5,3,3
2,3,0,9.3575607386629,5,3,3
2,4,0,8.67940586526774,5,3,3
2,5,0,8.83054202634937,5,3,3
2,6,0,8.27428679444281,5,3,3
2,7,0,8.59920057293641,5,3,3
2,8,0,9.22466199749527,5,3,3
2,9,0,9.7803015942749,5,3,3
2,10,0,7.96385480196068,5,3,3
2,11,0,7.80991886460636,5,3,3
2,12,0,7.86582556784598,5,3,3
2,13,0,8.59750163258669,5,3,3
2,14,0,9.5933903265651,5,3,3
2,15,0,8.23154166091242,5,3,3
2,16,0,8.14185083268983,5,3,3
2,17,0,8.69450437736044,5,3,3
2,18,0,9.41620295678444,5,3,3
2,19,0,7.75750603878969,5,3,3
2,20,0,7.94542379103932,5,3,3
2,21,0,9.15971993035002,5,3,3
2,22,0,9.1338820452773,5,3,3
2,23,0,8.06807686548245,5,3,3
2,24,0,9.0866693289995,5,3,3
