"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.54782021250797,5,1,2
1,2,0,7.21836002932095,5,1,2
1,3,0,7.58603120371377,5,1,2
1,4,0,7.80439317927714,5,1,2
1,5,0,8.32555544679168,5,1,2
1,6,0,8.02522478313042,5,1,2
2,1,0,3.77836994211087,5,1,2
2,2,0,4.53172305949897,5,1,2
2,3,0,5.3883080833568,5,1,2
2,4,0,4.83861943640292,5,1,2
2,5,0,4.08684033278648,5,1,2
2,6,0,4.63926220297098,5,1,2
3,1,0,6.1192712820652,5,1,2
3,2,0,6.09511480382736,5,1,2
3,3,0,6.3597175505316,5,1,2
3,4,0,6.44556587716467,5,1,2
3,5,0,6.62066465243618,5,1,2
3,6,0,5.64241494097745,5,1,2
4,1,0,2.53160013793285,5,1,2
4,2,0,3.44153903847532,5,1,2
4,3,0,3.30361911339188,5,1,2
4,4,0,4.84595560629799,5,1,2
4,5,0,2.55122670334676,5,1,2
4,6,0,3.57835159034756,5,1,2
5,1,0,4.19567704146151,5,1,2
5,2,0,4.30774979840882,5,1,2
5,3,0,4.88234086641753,5,1,2
5,4,0,4.59148764060301,5,1,2
5,5,0,3.68645409636944,5,1,2
5,6,0,4.98484062820612,5,1,2
6,1,1,7.65151925539465,5,1,2
6,2,1,7.89963456420437,5,1,2
6,3,1,7.17506440775859,5,1,2
6,4,1,8.57690511400692,5,1,2
6,5,1,7.39460098705844,5,1,2
6,6,1,6.68173220056344,5,1,2
7,1,1,4.99177087709962,5,1,2
7,2,1,5.00333643416508,5,1,2
7,3,1,5.72347452287504,5,1,2
7,4,1,5.01635357345593,5,1,2
7,5,1,5.32042796930642,5,1,2
7,6,1,5.18848230348014,5,1,2
8,1,1,5.37904320577261,5,1,2
8,2,1,4.98491452675622,5,1,2
8,3,1,4.92173784524096,5,1,2
8,4,1,4.00633450193694,5,1,2
8,5,1,5.48227173015756,5,1,2
8,6,1,5.40590708175364,5,1,2
9,1,0,4.76615158862051,5,1,2
9,2,0,5.44261596126184,5,1,2
9,3,0,5.7366812222617,5,1,2
9,4,0,5.31944472888802,5,1,2
9,5,0,5.40928663225182,5,1,2
9,6,0,4.18742959579108,5,1,2
10,1,1,8.0868362828203,5,1,2
10,2,1,8.10273035895018,5,1,2
10,3,1,7.88553672485325,5,1,2
10,4,1,8.88693216496009,5,1,2
10,5,1,8.92152585429802,5,1,2
10,6,1,8.53464623463944,5,1,2
11,1,1,5.9534400517939,5,1,2
11,2,1,6.19558418652907,5,1,2
11,3,1,5.90327991109205,5,1,2
11,4,1,6.6041992106025,5,1,2
11,5,1,6.83098896013558,5,1,2
11,6,1,5.40543365184855,5,1,2
12,1,0,5.55138305506863,5,1,2
12,2,0,4.91970430160423,5,1,2
12,3,0,5.02060577070011,5,1,2
12,4,0,5.54146583151497,5,1,2
12,5,0,5.42792685896033,5,1,2
12,6,0,4.91125075506525,5,1,2
13,1,0,4.95393933222846,5,1,2
13,2,0,3.41104838227986,5,1,2
13,3,0,3.47336004613336,5,1,2
13,4,0,4.24414710409419,5,1,2
13,5,0,4.31326048430969,5,1,2
13,6,0,4.84520463792186,5,1,2
14,1,1,6.74527417835155,5,1,2
14,2,1,6.48151905127386,5,1,2
14,3,1,6.6092182639526,5,1,2
14,4,1,6.26390290011077,5,1,2
14,5,1,6.15633140572538,5,1,2
14,6,1,7.51718285115627,5,1,2
15,1,1,2.74863822171696,5,1,2
15,2,1,1.33693184526006,5,1,2
15,3,1,1.93025953750239,5,1,2
15,4,1,1.04120620216391,5,1,2
15,5,1,1.69205694958546,5,1,2
15,6,1,2.26971137747564,5,1,2
16,1,1,9.70281927146409,5,1,2
16,2,1,10.0460504362259,5,1,2
16,3,1,9.89574130075435,5,1,2
16,4,1,10.3591719649919,5,1,2
16,5,1,9.91934045291279,5,1,2
16,6,1,10.3076282126751,5,1,2
17,1,0,6.48171728367015,5,1,2
17,2,0,6.5463398153457,5,1,2
17,3,0,6.37272504037678,5,1,2
17,4,0,6.6738562506525,5,1,2
17,5,0,7.44406964617439,5,1,2
17,6,0,7.78589906266046,5,1,2
18,1,1,7.8572160194208,5,1,2
18,2,1,7.93856963477219,5,1,2
18,3,1,7.53958135274323,5,1,2
18,4,1,7.22305423502084,5,1,2
18,5,1,7.3487904597838,5,1,2
18,6,1,7.08876490225441,5,1,2
19,1,0,5.60326368975311,5,1,2
19,2,0,5.12902753507235,5,1,2
19,3,0,5.33044819917999,5,1,2
19,4,0,5.81888312373627,5,1,2
19,5,0,5.44223553344243,5,1,2
19,6,0,6.0472282034234,5,1,2
20,1,0,4.01204798188743,5,1,2
20,2,0,4.99410276296291,5,1,2
20,3,0,3.32794624659933,5,1,2
20,4,0,4.11916505392005,5,1,2
20,5,0,3.91894403068927,5,1,2
20,6,0,3.12522083795556,5,1,2
21,1,0,3.7097831868527,5,1,2
21,2,0,5.06671834827688,5,1,2
21,3,0,4.43552172803108,5,1,2
21,4,0,5.17765889347078,5,1,2
21,5,0,4.48554810227237,5,1,2
21,6,0,5.44155272809692,5,1,2
22,1,0,3.49471351267257,5,1,2
22,2,0,4.25756817573686,5,1,2
22,3,0,3.08151088467862,5,1,2
22,4,0,3.67020560875051,5,1,2
22,5,0,2.83759811974578,5,1,2
22,6,0,3.6426732116757,5,1,2
23,1,0,5.4446525183099,5,1,2
23,2,0,4.93122678859702,5,1,2
23,3,0,4.78754926975779,5,1,2
23,4,0,5.07965052456025,5,1,2
23,5,0,5.03480326080917,5,1,2
23,6,0,4.74321681030583,5,1,2
24,1,0,2.69533514426345,5,1,2
24,2,0,3.00091252405295,5,1,2
24,3,0,3.93129662078824,5,1,2
24,4,0,3.22140091785782,5,1,2
24,5,0,2.91555289205741,5,1,2
24,6,0,3.36574062181151,5,1,2
25,1,0,6.34686133504587,5,1,2
25,2,0,6.37879658335602,5,1,2
25,3,0,7.39910854495293,5,1,2
25,4,0,7.28330994767987,5,1,2
25,5,0,6.53731870969903,5,1,2
25,6,0,7.44139723480338,5,1,2
26,1,1,7.71466428267888,5,1,2
26,2,1,6.42614963654006,5,1,2
26,3,1,6.86129792471491,5,1,2
26,4,1,8.28576996453053,5,1,2
26,5,1,7.18430847415659,5,1,2
26,6,1,7.2104356896834,5,1,2
27,1,1,8.25988560266301,5,1,2
27,2,1,6.84853062544655,5,1,2
27,3,1,6.97031921748027,5,1,2
27,4,1,7.36106991428712,5,1,2
27,5,1,7.8934101429995,5,1,2
27,6,1,7.21078149300317,5,1,2
28,1,0,5.59514915867674,5,1,2
28,2,0,5.82855875742059,5,1,2
28,3,0,5.44438251243188,5,1,2
28,4,0,6.48390716649544,5,1,2
28,5,0,5.59776022170745,5,1,2
28,6,0,6.51484720521214,5,1,2
29,1,1,6.22910721966882,5,1,2
29,2,1,7.04080729355008,5,1,2
29,3,1,7.28014240173344,5,1,2
29,4,1,6.89431088423142,5,1,2
29,5,1,7.34282831041368,5,1,2
29,6,1,6.99360235981614,5,1,2
30,1,1,5.36583018163103,5,1,2
30,2,1,5.18331922548194,5,1,2
30,3,1,6.0076543752566,5,1,2
30,4,1,6.3335446933232,5,1,2
30,5,1,5.92056243020631,5,1,2
30,6,1,5.99693152016623,5,1,2
31,1,0,4.93116310826962,5,1,2
31,2,0,5.36184549001793,5,1,2
31,3,0,6.40370192485594,5,1,2
31,4,0,5.25892525693374,5,1,2
31,5,0,5.50498456256759,5,1,2
31,6,0,5.5889095218219,5,1,2
32,1,1,7.729529092329,5,1,2
32,2,1,6.7997838738156,5,1,2
32,3,1,6.76270624146363,5,1,2
32,4,1,5.96489466042373,5,1,2
32,5,1,6.93870288229451,5,1,2
32,6,1,6.94731135481327,5,1,2
33,1,0,4.71423716486417,5,1,2
33,2,0,4.04218580525347,5,1,2
33,3,0,3.98851677439074,5,1,2
33,4,0,5.23641114745333,5,1,2
33,5,0,4.24620417540364,5,1,2
33,6,0,4.04004983622462,5,1,2
34,1,0,2.75965767819396,5,1,2
34,2,0,2.23863828657196,5,1,2
34,3,0,2.97197775878364,5,1,2
34,4,0,2.20823513080276,5,1,2
34,5,0,2.30327440790681,5,1,2
34,6,0,2.93406332126899,5,1,2
35,1,0,4.65427173279592,5,1,2
35,2,0,5.2400411497288,5,1,2
35,3,0,4.13577640569815,5,1,2
35,4,0,5.06392387095912,5,1,2
35,5,0,4.16311543258606,5,1,2
35,6,0,5.44883687942273,5,1,2
36,1,1,7.15998225712578,5,1,2
36,2,1,6.09428947111562,5,1,2
36,3,1,6.44171231012677,5,1,2
36,4,1,6.28889095276413,5,1,2
36,5,1,6.00871965637772,5,1,2
36,6,1,6.52989924765711,5,1,2
37,1,1,10.0581496873969,5,1,2
37,2,1,10.1781374314383,5,1,2
37,3,1,9.76360643884846,5,1,2
37,4,1,10.9707821414608,5,1,2
37,5,1,10.2839261369987,5,1,2
37,6,1,9.96612804271215,5,1,2
38,1,0,5.23824370943129,5,1,2
38,2,0,4.57446931116273,5,1,2
38,3,0,4.61722227893889,5,1,2
38,4,0,5.69983319602297,5,1,2
38,5,0,5.33987000815008,5,1,2
38,6,0,5.46319555488273,5,1,2
39,1,0,6.13283871925061,5,1,2
39,2,0,8.14757301976468,5,1,2
39,3,0,7.980902141382,5,1,2
39,4,0,6.77385569083165,5,1,2
39,5,0,7.0781733943462,5,1,2
39,6,0,5.78901506395969,5,1,2
40,1,1,5.1940788771708,5,1,2
40,2,1,5.09323882521005,5,1,2
40,3,1,4.88927618041902,5,1,2
40,4,1,4.89019295882363,5,1,2
40,5,1,5.00638261246682,5,1,2
40,6,1,5.36443884977978,5,1,2
41,1,0,5.02506783468406,5,1,2
41,2,0,4.95940494601828,5,1,2
41,3,0,4.61042961681972,5,1,2
41,4,0,5.32944997289842,5,1,2
41,5,0,4.6552065425456,5,1,2
41,6,0,4.92477887513459,5,1,2
42,1,0,5.72513731511608,5,1,2
42,2,0,6.13869278717903,5,1,2
42,3,0,6.18737957120361,5,1,2
42,4,0,6.37243967732731,5,1,2
42,5,0,6.4957308552101,5,1,2
42,6,0,5.43351614783147,5,1,2
43,1,0,6.76463617218628,5,1,2
43,2,0,6.9596523480451,5,1,2
43,3,0,7.41063163533475,5,1,2
43,4,0,7.96485275195509,5,1,2
43,5,0,6.94562998688635,5,1,2
43,6,0,6.04437937439578,5,1,2
44,1,1,6.23734186329339,5,1,2
44,2,1,8.1702761988923,5,1,2
44,3,1,6.70944221900881,5,1,2
44,4,1,6.31412584049599,5,1,2
44,5,1,7.57183753122072,5,1,2
44,6,1,7.72232970364983,5,1,2
45,1,0,6.1836553842396,5,1,2
45,2,0,7.20160178136955,5,1,2
45,3,0,6.51351369028883,5,1,2
45,4,0,6.08601344701617,5,1,2
45,5,0,6.37519935730322,5,1,2
45,6,0,6.01358458238257,5,1,2
46,1,1,11.2158665292267,5,1,2
46,2,1,10.8254938067078,5,1,2
46,3,1,10.0694233749225,5,1,2
46,4,1,10.8749714991962,5,1,2
46,5,1,10.3363725114396,5,1,2
46,6,1,11.3143616629349,5,1,2
47,1,1,9.3599860878857,5,1,2
47,2,1,9.55789687785686,5,1,2
47,3,1,9.18354199109997,5,1,2
47,4,1,9.25426166704485,5,1,2
47,5,1,9.02295321244177,5,1,2
47,6,1,9.8873008375701,5,1,2
48,1,0,5.10605162654861,5,1,2
48,2,0,4.517765757246,5,1,2
48,3,0,5.57087402151232,5,1,2
48,4,0,5.67593836528486,5,1,2
48,5,0,5.29286343017274,5,1,2
48,6,0,4.56314843868134,5,1,2
49,1,0,4.29030179468476,5,1,2
49,2,0,5.0169016266185,5,1,2
49,3,0,5.33259920134698,5,1,2
49,4,0,4.31927905376243,5,1,2
49,5,0,4.92394253654223,5,1,2
49,6,0,4.31731504799017,5,1,2
50,1,1,7.07935282546841,5,1,2
50,2,1,8.32288952007786,5,1,2
50,3,1,7.7333234042285,5,1,2
50,4,1,7.7367886839188,5,1,2
50,5,1,7.6664134141571,5,1,2
50,6,1,7.90332668567268,5,1,2
51,1,0,3.40129358264177,5,1,2
51,2,0,4.16609188895004,5,1,2
51,3,0,3.67543661781307,5,1,2
51,4,0,3.86667110895941,5,1,2
51,5,0,4.89232487108785,5,1,2
51,6,0,3.62549907442451,5,1,2
52,1,1,4.60295154615895,5,1,2
52,2,1,3.28243722831583,5,1,2
52,3,1,4.66289783958571,5,1,2
52,4,1,4.57144875910086,5,1,2
52,5,1,4.50532492335555,5,1,2
52,6,1,4.2980124767254,5,1,2
53,1,1,4.92116409396013,5,1,2
53,2,1,5.53714053321921,5,1,2
53,3,1,4.21761629437012,5,1,2
53,4,1,4.49624690314828,5,1,2
53,5,1,5.74101407129415,5,1,2
53,6,1,5.9830922601232,5,1,2
54,1,1,2.45215264886457,5,1,2
54,2,1,3.66794418398499,5,1,2
54,3,1,3.09083253104989,5,1,2
54,4,1,3.42812970666896,5,1,2
54,5,1,2.8542164961484,5,1,2
54,6,1,3.74584578532767,5,1,2
55,1,1,5.85349333886194,5,1,2
55,2,1,5.81156730850452,5,1,2
55,3,1,7.31426076359976,5,1,2
55,4,1,6.15572406835983,5,1,2
55,5,1,5.95876019776142,5,1,2
55,6,1,6.04605224733342,5,1,2
56,1,1,4.88668541576194,5,1,2
56,2,1,6.50234346497161,5,1,2
56,3,1,4.98415636380045,5,1,2
56,4,1,5.59295702014425,5,1,2
56,5,1,5.52644939493881,5,1,2
56,6,1,5.31649491970941,5,1,2
57,1,1,8.60254195176375,5,1,2
57,2,1,9.25863898616035,5,1,2
57,3,1,8.23231682257747,5,1,2
57,4,1,8.33751735076393,5,1,2
57,5,1,7.56868306654802,5,1,2
57,6,1,9.14202244463634,5,1,2
58,1,0,2.99010186686004,5,1,2
58,2,0,2.9084694109403,5,1,2
58,3,0,1.93547017077512,5,1,2
58,4,0,3.55325344523113,5,1,2
58,5,0,3.12400800077262,5,1,2
58,6,0,1.95118712583193,5,1,2
59,1,1,9.554585705828,5,1,2
59,2,1,9.15429261603432,5,1,2
59,3,1,10.1940034291723,5,1,2
59,4,1,9.89850011915492,5,1,2
59,5,1,9.28676835560896,5,1,2
59,6,1,9.04050263769813,5,1,2
60,1,1,8.66272111138268,5,1,2
60,2,1,8.72971084705385,5,1,2
60,3,1,9.65411265522622,5,1,2
60,4,1,8.08568718137481,5,1,2
60,5,1,8.75550491854833,5,1,2
60,6,1,8.07910587928238,5,1,2
61,1,1,5.54709480058888,5,1,2
61,2,1,5.24368583915181,5,1,2
61,3,1,5.54267836305899,5,1,2
61,4,1,4.85678785666566,5,1,2
61,5,1,5.86256359502237,5,1,2
61,6,1,4.77615990658887,5,1,2
62,1,1,8.30057167352772,5,1,2
62,2,1,8.83188069682089,5,1,2
62,3,1,8.67936621370323,5,1,2
62,4,1,8.66054580431614,5,1,2
62,5,1,8.60444126216775,5,1,2
