"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.04049989338195,5,3,2
1,2,1,9.0796784165752,5,3,2
1,3,1,8.95894684658805,5,3,2
1,4,1,8.86106915390186,5,3,2
1,5,1,8.98267168737784,5,3,2
1,6,1,9.17736557377623,5,3,2
1,7,1,9.67726470760787,5,3,2
1,8,1,10.0020325207749,5,3,2
1,9,1,9.27212023527239,5,3,2
1,10,1,7.51076468446436,5,3,2
1,11,1,8.76713754134564,5,3,2
1,12,1,9.76060198470313,5,3,2
1,13,1,8.83539054990243,5,3,2
1,14,1,8.80979727444285,5,3,2
1,15,1,9.60632126906536,5,3,2
1,16,1,9.01927178270768,5,3,2
1,17,1,9.31268781708084,5,3,2
1,18,1,8.99338940921445,5,3,2
1,19,1,9.6663840642464,5,3,2
1,20,1,9.77637014110383,5,3,2
1,21,1,7.98503432637555,5,3,2
1,22,1,9.40708033465422,5,3,2
1,23,1,9.46753252840929,5,3,2
1,24,1,9.05721354960349,5,3,2
1,25,1,9.43349168920408,5,3,2
1,26,1,8.53945580957329,5,3,2
1,27,1,8.84671633436465,5,3,2
1,28,1,8.45682563030687,5,3,2
1,29,1,9.11111835773919,5,3,2
1,30,1,10.1751947003958,5,3,2
1,31,1,8.40311039456894,5,3,2
1,32,1,9.17202403249148,5,3,2
1,33,1,9.47052742694426,5,3,2
1,34,1,8.51331730530548,5,3,2
1,35,1,8.63541697273137,5,3,2
1,36,1,9.45719557988788,5,3,2
1,37,1,9.65340390897269,5,3,2
1,38,1,9.89925224811993,5,3,2
1,39,1,9.03557325797942,5,3,2
1,40,1,9.50832154283539,5,3,2
1,41,1,9.47940678311477,5,3,2
1,42,1,9.6069751378319,5,3,2
1,43,1,9.54925785218169,5,3,2
1,44,1,8.93898296090235,5,3,2
1,45,1,9.69029524369098,5,3,2
1,46,1,8.34417806514515,5,3,2
1,47,1,8.5730662648097,5,3,2
1,48,1,8.93997885465678,5,3,2
1,49,1,8.00191666971247,5,3,2
1,50,1,9.82590386159013,5,3,2
1,51,1,8.15612562498604,5,3,2
1,52,1,8.53674628182242,5,3,2
1,53,1,8.46141889114567,5,3,2
1,54,1,8.72944608733582,5,3,2
1,55,1,8.89832574268493,5,3,2
1,56,1,9.57901735637428,5,3,2
1,57,1,8.75824899179519,5,3,2
1,58,1,8.6801463984961,5,3,2
1,59,1,8.60024575084147,5,3,2
1,60,1,9.27351077464463,5,3,2
1,61,1,9.2813879632784,5,3,2
1,62,1,9.59805492548448,5,3,2
1,63,1,8.64719196704267,5,3,2
1,64,1,8.2812669373242,5,3,2
1,65,1,9.26344475487545,5,3,2
1,66,1,9.41448784328749,5,3,2
1,67,1,8.7311650092334,5,3,2
1,68,1,8.30033439636649,5,3,2
1,69,1,9.44531093803592,5,3,2
1,70,1,8.69953591276744,5,3,2
2,1,0,2.76167683507876,5,3,2
2,2,0,2.54847039949454,5,3,2
2,3,0,2.59113195082129,5,3,2
2,4,0,2.29651458140124,5,3,2
2,5,0,2.71886331410538,5,3,2
2,6,0,3.12525318701133,5,3,2
2,7,0,2.4520682498254,5,3,2
2,8,0,2.44390557284364,5,3,2
2,9,0,2.65280251318413,5,3,2
2,10,0,3.17680034154877,5,3,2
2,11,0,2.11164059867507,5,3,2
2,12,0,2.84919235430458,5,3,2
2,13,0,2.76576820614721,5,3,2
2,14,0,2.03002805187646,5,3,2
2,15,0,1.97258489322989,5,3,2
2,16,0,2.84425849688887,5,3,2
2,17,0,2.43950073765389,5,3,2
2,18,0,2.43732140714662,5,3,2
2,19,0,2.40451242941265,5,3,2
2,20,0,3.54187205638598,5,3,2
2,21,0,2.49029696415696,5,3,2
2,22,0,2.80496591765278,5,3,2
2,23,0,2.48841977879301,5,3,2
2,24,0,2.22411220524051,5,3,2
2,25,0,2.57404244613406,5,3,2
2,26,0,2.22039599400929,5,3,2
2,27,0,3.09921905442738,5,3,2
2,28,0,2.45135307860648,5,3,2
2,29,0,2.08725847103413,5,3,2
2,30,0,2.32328714307424,5,3,2
2,31,0,2.55028479049478,5,3,2
2,32,0,3.35958423787533,5,3,2
2,33,0,2.81468366463645,5,3,2
2,34,0,3.53654441802965,5,3,2
2,35,0,2.6015083575993,5,3,2
2,36,0,3.13364565218743,5,3,2
2,37,0,2.01228609403375,5,3,2
2,38,0,3.09600731409223,5,3,2
2,39,0,1.67676731887297,5,3,2
2,40,0,1.70382277187587,5,3,2
2,41,0,2.5077657261126,5,3,2
2,42,0,3.14193183607321,5,3,2
2,43,0,1.91509848423096,5,3,2
2,44,0,3.45237103066713,5,3,2
2,45,0,2.07455846928257,5,3,2
2,46,0,2.33275659107605,5,3,2
2,47,0,2.36390747952984,5,3,2
2,48,0,2.95539712404032,5,3,2
2,49,0,2.64599901541928,5,3,2
2,50,0,2.48462258391867,5,3,2
2,51,0,2.61274947408364,5,3,2
2,52,0,3.07712379052602,5,3,2
2,53,0,2.13160214646675,5,3,2
2,54,0,3.01101946375346,5,3,2
2,55,0,3.1509893691059,5,3,2
2,56,0,3.05019661770809,5,3,2
2,57,0,2.50055939371035,5,3,2
2,58,0,2.46210113944489,5,3,2
2,59,0,2.87475831346772,5,3,2
2,60,0,1.9314256264234,5,3,2
2,61,0,2.38895571142657,5,3,2
2,62,0,2.21619676727877,5,3,2
2,63,0,3.26149752627441,5,3,2
2,64,0,2.03810721889783,5,3,2
2,65,0,2.132991021418,5,3,2
2,66,0,2.76086403937752,5,3,2
2,67,0,4.02415174805427,5,3,2
2,68,0,2.89150739518427,5,3,2
2,69,0,2.42745260809262,5,3,2
2,70,0,2.1382221747046,5,3,2
3,1,1,6.78138487119172,5,3,2
3,2,1,6.85760017638466,5,3,2
3,3,1,6.89799366314327,5,3,2
3,4,1,7.08672854457294,5,3,2
3,5,1,7.35135940075318,5,3,2
3,6,1,6.93635281262875,5,3,2
3,7,1,6.87998820072341,5,3,2
3,8,1,7.16851924226662,5,3,2
3,9,1,6.21267779796935,5,3,2
3,10,1,6.91387753306003,5,3,2
3,11,1,5.6894178928111,5,3,2
3,12,1,7.45029040870321,5,3,2
3,13,1,7.02509692445566,5,3,2
3,14,1,6.85514613455335,5,3,2
3,15,1,7.11008573946703,5,3,2
3,16,1,6.28911298994698,5,3,2
3,17,1,7.15100678916895,5,3,2
3,18,1,6.42336561906599,5,3,2
3,19,1,6.98743900809709,5,3,2
3,20,1,6.63372712079455,5,3,2
3,21,1,6.86335746890661,5,3,2
3,22,1,8.33526807681723,5,3,2
3,23,1,7.21437143496212,5,3,2
3,24,1,6.68977749608299,5,3,2
3,25,1,6.9771946048063,5,3,2
3,26,1,6.98882031339197,5,3,2
3,27,1,7.55357741361531,5,3,2
3,28,1,6.47973316962451,5,3,2
3,29,1,7.01768250662772,5,3,2
3,30,1,6.90938003406201,5,3,2
3,31,1,7.54072609963056,5,3,2
3,32,1,6.88520331649698,5,3,2
3,33,1,7.83967780288015,5,3,2
3,34,1,6.45423195268833,5,3,2
3,35,1,6.6694147143711,5,3,2
3,36,1,7.39644754340723,5,3,2
3,37,1,6.63866762220009,5,3,2
3,38,1,6.17515603875488,5,3,2
3,39,1,6.93559626378551,5,3,2
3,40,1,6.80644844809432,5,3,2
3,41,1,6.83464700778976,5,3,2
3,42,1,6.6885633775581,5,3,2
3,43,1,6.56410044452304,5,3,2
3,44,1,7.11605297189154,5,3,2
3,45,1,6.4880706515763,5,3,2
3,46,1,7.41250418039154,5,3,2
3,47,1,6.7717201959488,5,3,2
3,48,1,5.91354521807058,5,3,2
3,49,1,7.29373860414099,5,3,2
3,50,1,6.99296800681258,5,3,2
3,51,1,7.10856312887926,5,3,2
3,52,1,7.07339091233596,5,3,2
3,53,1,6.88320831238515,5,3,2
3,54,1,6.2735091034711,5,3,2
3,55,1,6.93576516282135,5,3,2
3,56,1,7.0757915647883,5,3,2
3,57,1,7.32810326680548,5,3,2
3,58,1,6.23421547940311,5,3,2
3,59,1,7.19218792609962,5,3,2
3,60,1,6.99919269137287,5,3,2
3,61,1,6.99849396449247,5,3,2
3,62,1,6.2374242138288,5,3,2
3,63,1,7.12175810931872,5,3,2
3,64,1,6.52980945253833,5,3,2
3,65,1,6.42118158178059,5,3,2
3,66,1,7.01883733722145,5,3,2
3,67,1,6.98786064829264,5,3,2
3,68,1,7.59744428625691,5,3,2
3,69,1,7.27333667707357,5,3,2
