"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.09349004041532,5,3,2
1,2,0,5.57153032657232,5,3,2
2,1,1,10.1261021036022,5,3,2
2,2,1,9.9695796225237,5,3,2
3,1,1,5.46539524717646,5,3,2
3,2,1,5.31734000397505,5,3,2
4,1,1,11.4347402186487,5,3,2
4,2,1,12.498696969194,5,3,2
5,1,1,12.6839895852935,5,3,2
5,2,1,12.719854596382,5,3,2
6,1,0,3.97384067710603,5,3,2
6,2,0,4.22731160139057,5,3,2
7,1,1,9.59229933964285,5,3,2
7,2,1,10.8905831038478,5,3,2
8,1,0,4.37999093614082,5,3,2
8,2,0,4.7664333338335,5,3,2
9,1,1,11.2974143555879,5,3,2
9,2,1,11.0049194148798,5,3,2
10,1,1,8.06008577834934,5,3,2
10,2,1,9.77526941720782,5,3,2
11,1,1,6.38189035096674,5,3,2
11,2,1,6.92192438513084,5,3,2
12,1,0,5.89399244442798,5,3,2
12,2,0,5.60169723233058,5,3,2
13,1,1,7.13903170547813,5,3,2
13,2,1,6.94330614835737,5,3,2
14,1,1,8.81269655085242,5,3,2
14,2,1,8.40863604778277,5,3,2
15,1,0,-0.319260001744752,5,3,2
15,2,0,1.31092401940585,5,3,2
16,1,0,3.45847566675055,5,3,2
16,2,0,2.85530122310885,5,3,2
17,1,1,4.74689562371314,5,3,2
17,2,1,5.05247721137982,5,3,2
18,1,0,7.9257590891518,5,3,2
18,2,0,7.78539491869308,5,3,2
19,1,1,7.07480677755824,5,3,2
19,2,1,6.29852849216247,5,3,2
20,1,0,5.40134342097944,5,3,2
20,2,0,5.32680441273594,5,3,2
21,1,0,2.29524676852868,5,3,2
21,2,0,2.95377643914384,5,3,2
22,1,0,1.57806007744975,5,3,2
22,2,0,1.31181396699616,5,3,2
23,1,0,4.31701033326221,5,3,2
23,2,0,4.72586038732034,5,3,2
24,1,1,7.01941737158146,5,3,2
24,2,1,6.70177005411936,5,3,2
25,1,0,2.92181640259611,5,3,2
25,2,0,2.98798948089191,5,3,2
26,1,1,7.05469514533121,5,3,2
