"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.11920458432165,5,1,2
1,2,0,4.07636821953455,5,1,2
2,1,1,3.13044454996059,5,1,2
2,2,1,3.836719489836,5,1,2
3,1,0,3.50793369196249,5,1,2
3,2,0,3.31362527386423,5,1,2
4,1,1,0.678882261798995,5,1,2
4,2,1,1.24176253467228,5,1,2
5,1,1,3.80961063449232,5,1,2
5,2,1,4.42793589057096,5,1,2
6,1,1,6.12949892858934,5,1,2
6,2,1,6.65606978344919,5,1,2
7,1,1,6.28291447313662,5,1,2
7,2,1,5.20079647015279,5,1,2
8,1,1,7.25954815220497,5,1,2
8,2,1,7.80254545348133,5,1,2
9,1,0,5.52884620839187,5,1,2
9,2,0,5.18870196684089,5,1,2
10,1,1,8.47472988783018,5,1,2
10,2,1,8.35310904291359,5,1,2
11,1,1,6.10582685953928,5,1,2
11,2,1,5.51749696475109,5,1,2
12,1,1,4.31098700220117,5,1,2
12,2,1,5.13999269059052,5,1,2
13,1,0,5.20204487669575,5,1,2
13,2,0,5.44194401694913,5,1,2
14,1,0,4.43605433484047,5,1,2
14,2,0,4.26303933269235,5,1,2
15,1,1,2.04282616416181,5,1,2
15,2,1,2.44269763882955,5,1,2
16,1,0,6.10957909446144,5,1,2
16,2,0,4.99600181800864,5,1,2
17,1,0,4.59495347444347,5,1,2
17,2,0,5.32622463962491,5,1,2
18,1,0,6.36675331738327,5,1,2
18,2,0,6.14542673091647,5,1,2
19,1,1,7.06944097902561,5,1,2
19,2,1,6.9721362711409,5,1,2
20,1,0,5.65907537707364,5,1,2
20,2,0,6.01391086513123,5,1,2
21,1,0,4.13064999721163,5,1,2
21,2,0,5.4915760636319,5,1,2
22,1,0,6.33867752065629,5,1,2
22,2,0,4.99017532774844,5,1,2
23,1,1,3.02814175632161,5,1,2
23,2,1,3.93817483981782,5,1,2
24,1,1,4.61161542054823,5,1,2
24,2,1,3.83039654510095,5,1,2
25,1,1,5.13332892029354,5,1,2
25,2,1,5.41465851855082,5,1,2
26,1,0,2.23766175233306,5,1,2
