"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.9936798328119,6,3,2
1,2,1,10.1246659293385,6,3,2
1,3,1,10.5679656910351,6,3,2
1,4,1,10.2529584427847,6,3,2
1,5,1,9.53002612926464,6,3,2
2,1,0,5.97727828453729,6,3,2
2,2,0,6.68365577317021,6,3,2
2,3,0,7.7589445505456,6,3,2
2,4,0,6.80099693533346,6,3,2
2,5,0,6.7338842451588,6,3,2
3,1,1,8.02696060436954,6,3,2
3,2,1,8.12841664541374,6,3,2
3,3,1,9.29952044783145,6,3,2
3,4,1,8.29893913801322,6,3,2
3,5,1,8.31275921022381,6,3,2
4,1,0,5.42081884456695,6,3,2
4,2,0,5.87516789314858,6,3,2
4,3,0,6.5373278814234,6,3,2
4,4,0,5.73504332467139,6,3,2
4,5,0,6.03974153482129,6,3,2
5,1,0,7.66192018279896,6,3,2
5,2,0,6.54304924830019,6,3,2
5,3,0,6.9147891915417,6,3,2
5,4,0,7.52043769355194,6,3,2
5,5,0,8.76341837417487,6,3,2
6,1,0,0.981060938323904,6,3,2
6,2,0,0.475112268716473,6,3,2
6,3,0,2.05385331472119,6,3,2
6,4,0,2.20285292718864,6,3,2
6,5,0,1.1876319426266,6,3,2
7,1,1,13.3729524909094,6,3,2
7,2,1,14.1964436490828,6,3,2
7,3,1,13.7166425259976,6,3,2
7,4,1,12.7091706934228,6,3,2
7,5,1,13.3587087034557,6,3,2
8,1,1,7.86180264720579,6,3,2
8,2,1,8.50776030576284,6,3,2
8,3,1,7.87283755255738,6,3,2
8,4,1,8.08741468175152,6,3,2
8,5,1,8.44508726265343,6,3,2
9,1,0,6.65987937241986,6,3,2
9,2,0,5.89066078333288,6,3,2
9,3,0,5.43394397667174,6,3,2
9,4,0,5.14322972067044,6,3,2
9,5,0,5.13796460882442,6,3,2
10,1,0,4.08477415743608,6,3,2
10,2,0,4.38584046593923,6,3,2
10,3,0,4.49495848414273,6,3,2
10,4,0,4.14416102443597,6,3,2
10,5,0,4.72702797642955,6,3,2
11,1,0,6.48631969063845,6,3,2
11,2,0,6.16391978856036,6,3,2
11,3,0,6.99575586747259,6,3,2
11,4,0,5.13713365843989,6,3,2
11,5,0,6.10253142134757,6,3,2
12,1,1,6.4703525303287,6,3,2
12,2,1,6.23171036435838,6,3,2
12,3,1,6.37535062463628,6,3,2
