"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.78983819493014,5,3,1
1,2,0,4.30694484968363,5,3,1
1,3,0,3.94510844738021,5,3,1
2,1,1,7.79716263213705,5,3,1
2,2,1,7.70261384851475,5,3,1
2,3,1,7.02691679636045,5,3,1
3,1,1,6.71753597128807,5,3,1
3,2,1,7.31060200296235,5,3,1
3,3,1,7.42585636674792,5,3,1
4,1,0,3.20471437749828,5,3,1
4,2,0,4.06522374333127,5,3,1
4,3,0,4.28830435506319,5,3,1
5,1,0,6.49341379102922,5,3,1
5,2,0,6.90773737513462,5,3,1
5,3,0,6.91919459739034,5,3,1
6,1,0,6.74671191551649,5,3,1
6,2,0,6.67411764553581,5,3,1
6,3,0,7.46285096451623,5,3,1
7,1,1,7.08704855719741,5,3,1
7,2,1,7.23284283630021,5,3,1
7,3,1,6.50819080835583,5,3,1
8,1,1,8.49076144989264,5,3,1
8,2,1,8.28156421337402,5,3,1
8,3,1,8.61895044542657,5,3,1
9,1,1,9.47103887381073,5,3,1
9,2,1,9.79416710485089,5,3,1
9,3,1,9.96506003739264,5,3,1
10,1,0,4.4448449116591,5,3,1
10,2,0,5.53614641191873,5,3,1
10,3,0,4.73952282703392,5,3,1
11,1,0,4.30216247575688,5,3,1
11,2,0,5.18739239624313,5,3,1
11,3,0,3.90868165814877,5,3,1
12,1,0,3.30987355454848,5,3,1
12,2,0,3.49696311669425,5,3,1
12,3,0,3.45993629547003,5,3,1
13,1,1,7.31923226884641,5,3,1
13,2,1,6.95489178796319,5,3,1
13,3,1,6.38916213446094,5,3,1
14,1,0,3.915531974337,5,3,1
14,2,0,4.29584992039712,5,3,1
14,3,0,4.15993754644336,5,3,1
15,1,0,4.53822006182075,5,3,1
15,2,0,3.91999398750357,5,3,1
15,3,0,3.56069192095524,5,3,1
16,1,1,7.79555357280626,5,3,1
16,2,1,7.02653435056171,5,3,1
16,3,1,7.17250037483176,5,3,1
17,1,0,4.57100892093462,5,3,1
17,2,0,5.57067437873381,5,3,1
17,3,0,3.9085154965315,5,3,1
18,1,0,3.89103685105047,5,3,1
18,2,0,4.55320154390071,5,3,1
18,3,0,3.62462529969934,5,3,1
19,1,1,8.93454893890222,5,3,1
19,2,1,10.0995797597145,5,3,1
19,3,1,9.08530303884964,5,3,1
20,1,1,7.44393459114733,5,3,1
