"G","R","X","Y","alpha","beta","gamma"
8,3,1,12611,5,5,2
8,4,1,12674,5,5,2
8,5,1,12495,5,5,2
8,6,1,12394,5,5,2
8,7,1,12634,5,5,2
8,8,1,12502,5,5,2
8,9,1,12565,5,5,2
8,10,1,12632,5,5,2
9,1,0,61,5,5,2
9,2,0,57,5,5,2
9,3,0,46,5,5,2
9,4,0,51,5,5,2
9,5,0,60,5,5,2
9,6,0,55,5,5,2
9,7,0,41,5,5,2
9,8,0,52,5,5,2
9,9,0,56,5,5,2
9,10,0,65,5,5,2
10,1,1,8412,5,5,2
10,2,1,8354,5,5,2
10,3,1,8299,5,5,2
10,4,1,8200,5,5,2
10,5,1,8224,5,5,2
10,6,1,8343,5,5,2
10,7,1,8494,5,5,2
10,8,1,8346,5,5,2
10,9,1,8357,5,5,2
10,10,1,8259,5,5,2
11,1,1,2097558,5,5,2
11,2,1,2099779,5,5,2
11,3,1,2096709,5,5,2
11,4,1,2098330,5,5,2
11,5,1,2097739,5,5,2
11,6,1,2098996,5,5,2
11,7,1,2096959,5,5,2
11,8,1,2100259,5,5,2
11,9,1,2095080,5,5,2
11,10,1,2096199,5,5,2
12,1,1,66884,5,5,2
12,2,1,66751,5,5,2
12,3,1,66508,5,5,2
12,4,1,66515,5,5,2
12,5,1,66707,5,5,2
12,6,1,66772,5,5,2
12,7,1,66798,5,5,2
12,8,1,66753,5,5,2
12,9,1,66726,5,5,2
12,10,1,66833,5,5,2
13,1,0,0,5,5,2
13,2,0,1,5,5,2
13,3,0,0,5,5,2
13,4,0,0,5,5,2
13,5,0,0,5,5,2
13,6,0,1,5,5,2
13,7,0,0,5,5,2
13,8,0,0,5,5,2
13,9,0,0,5,5,2
13,10,0,0,5,5,2
14,1,1,248,5,5,2
14,2,1,296,5,5,2
14,3,1,248,5,5,2
14,4,1,226,5,5,2
14,5,1,267,5,5,2
14,6,1,252,5,5,2
14,7,1,278,5,5,2
14,8,1,253,5,5,2
14,9,1,265,5,5,2
14,10,1,285,5,5,2
15,1,0,0,5,5,2
15,2,0,1,5,5,2
15,3,0,2,5,5,2
15,4,0,3,5,5,2
15,5,0,1,5,5,2
15,6,0,5,5,5,2
15,7,0,5,5,5,2
15,8,0,0,5,5,2
15,9,0,1,5,5,2
15,10,0,1,5,5,2
16,1,1,22506,5,5,2
16,2,1,22370,5,5,2
16,3,1,22165,5,5,2
16,4,1,22332,5,5,2
16,5,1,22412,5,5,2
16,6,1,22488,5,5,2
16,7,1,22491,5,5,2
16,8,1,22547,5,5,2
16,9,1,22301,5,5,2
16,10,1,22102,5,5,2
17,1,0,461,5,5,2
17,2,0,467,5,5,2
17,3,0,486,5,5,2
17,4,0,463,5,5,2
17,5,0,442,5,5,2
17,6,0,516,5,5,2
17,7,0,461,5,5,2
17,8,0,482,5,5,2
17,9,0,502,5,5,2
17,10,0,479,5,5,2
18,1,0,88,5,5,2
18,2,0,108,5,5,2
18,3,0,116,5,5,2
18,4,0,89,5,5,2
18,5,0,94,5,5,2
18,6,0,96,5,5,2
18,7,0,105,5,5,2
18,8,0,115,5,5,2
18,9,0,90,5,5,2
18,10,0,80,5,5,2
19,1,0,498,5,5,2
19,2,0,512,5,5,2
19,3,0,560,5,5,2
19,4,0,476,5,5,2
19,5,0,516,5,5,2
19,6,0,496,5,5,2
19,7,0,509,5,5,2
19,8,0,489,5,5,2
19,9,0,485,5,5,2
19,10,0,521,5,5,2
20,1,0,6,5,5,2
20,2,0,6,5,5,2
20,3,0,13,5,5,2
20,4,0,6,5,5,2
20,5,0,9,5,5,2
20,6,0,6,5,5,2
20,7,0,9,5,5,2
20,8,0,9,5,5,2
20,9,0,10,5,5,2
20,10,0,15,5,5,2
21,1,0,40,5,5,2
21,2,0,57,5,5,2
21,3,0,63,5,5,2
21,4,0,54,5,5,2
21,5,0,56,5,5,2
21,6,0,57,5,5,2
21,7,0,44,5,5,2
21,8,0,46,5,5,2
21,9,0,46,5,5,2
21,10,0,44,5,5,2
22,1,0,80,5,5,2
22,2,0,94,5,5,2
22,3,0,79,5,5,2
22,4,0,80,5,5,2
22,5,0,81,5,5,2
22,6,0,84,5,5,2
22,7,0,73,5,5,2
22,8,0,72,5,5,2
22,9,0,84,5,5,2
22,10,0,76,5,5,2
23,1,1,7899,5,5,2
23,2,1,7825,5,5,2
23,3,1,8037,5,5,2
23,4,1,7925,5,5,2
23,5,1,7989,5,5,2
23,6,1,7883,5,5,2
23,7,1,7785,5,5,2
23,8,1,7763,5,5,2
23,9,1,7719,5,5,2
23,10,1,7995,5,5,2
24,1,1,3961,5,5,2
24,2,1,3822,5,5,2
24,3,1,3854,5,5,2
24,4,1,3823,5,5,2
24,5,1,3703,5,5,2
24,6,1,3741,5,5,2
24,7,1,3758,5,5,2
24,8,1,3824,5,5,2
24,9,1,3865,5,5,2
24,10,1,3804,5,5,2
25,1,0,1763,5,5,2
25,2,0,1721,5,5,2
25,3,0,1812,5,5,2
25,4,0,1713,5,5,2
25,5,0,1784,5,5,2
25,6,0,1782,5,5,2
25,7,0,1815,5,5,2
25,8,0,1740,5,5,2
25,9,0,1740,5,5,2
25,10,0,1766,5,5,2
26,1,1,115341,5,5,2
26,2,1,114661,5,5,2
26,3,1,115222,5,5,2
26,4,1,115330,5,5,2
26,5,1,114899,5,5,2
26,6,1,114999,5,5,2
26,7,1,114378,5,5,2
26,8,1,115510,5,5,2
26,9,1,115018,5,5,2
26,10,1,115118,5,5,2
27,1,0,1633,5,5,2
27,2,0,1738,5,5,2
27,3,0,1735,5,5,2
27,4,0,1709,5,5,2
27,5,0,1646,5,5,2
27,6,0,1696,5,5,2
27,7,0,1747,5,5,2
27,8,0,1684,5,5,2
27,9,0,1625,5,5,2
27,10,0,1718,5,5,2
28,1,1,27347,5,5,2
28,2,1,27110,5,5,2
28,3,1,27184,5,5,2
28,4,1,27415,5,5,2
28,5,1,27394,5,5,2
28,6,1,27584,5,5,2
28,7,1,27268,5,5,2
28,8,1,26912,5,5,2
28,9,1,27147,5,5,2
28,10,1,27464,5,5,2
29,1,1,3142,5,5,2
29,2,1,3084,5,5,2
29,3,1,3075,5,5,2
29,4,1,3182,5,5,2
29,5,1,3022,5,5,2
29,6,1,3133,5,5,2
29,7,1,3153,5,5,2
29,8,1,3118,5,5,2
29,9,1,3072,5,5,2
29,10,1,3188,5,5,2
30,1,1,7374,5,5,2
30,2,1,7343,5,5,2
30,3,1,7414,5,5,2
30,4,1,7408,5,5,2
30,5,1,7290,5,5,2
30,6,1,7295,5,5,2
30,7,1,7395,5,5,2
30,8,1,7347,5,5,2
30,9,1,7284,5,5,2
30,10,1,7303,5,5,2
31,1,0,173,5,5,2
31,2,0,169,5,5,2
31,3,0,206,5,5,2
31,4,0,175,5,5,2
31,5,0,188,5,5,2
31,6,0,185,5,5,2
31,7,0,187,5,5,2
31,8,0,192,5,5,2
31,9,0,194,5,5,2
31,10,0,207,5,5,2
32,1,1,7436,5,5,2
32,2,1,7499,5,5,2
32,3,1,7484,5,5,2
32,4,1,7596,5,5,2
32,5,1,7530,5,5,2
32,6,1,7412,5,5,2
32,7,1,7400,5,5,2
32,8,1,7458,5,5,2
32,9,1,7415,5,5,2
32,10,1,7392,5,5,2
33,1,1,1134,5,5,2
33,2,1,1100,5,5,2
33,3,1,1174,5,5,2
33,4,1,1132,5,5,2
33,5,1,1087,5,5,2
33,6,1,1155,5,5,2
33,7,1,1104,5,5,2
33,8,1,1123,5,5,2
33,9,1,1132,5,5,2
33,10,1,1107,5,5,2
34,1,1,202481,5,5,2
34,2,1,202966,5,5,2
34,3,1,202215,5,5,2
34,4,1,201816,5,5,2
34,5,1,202829,5,5,2
34,6,1,201719,5,5,2
34,7,1,202200,5,5,2
34,8,1,202162,5,5,2
34,9,1,202297,5,5,2
34,10,1,201925,5,5,2
35,1,0,12,5,5,2
35,2,0,15,5,5,2
35,3,0,4,5,5,2
35,4,0,6,5,5,2
35,5,0,12,5,5,2
35,6,0,4,5,5,2
35,7,0,13,5,5,2
35,8,0,9,5,5,2
35,9,0,8,5,5,2
35,10,0,9,5,5,2
36,1,0,925,5,5,2
36,2,0,945,5,5,2
36,3,0,936,5,5,2
36,4,0,873,5,5,2
36,5,0,909,5,5,2
36,6,0,941,5,5,2
36,7,0,864,5,5,2
36,8,0,848,5,5,2
36,9,0,892,5,5,2
36,10,0,913,5,5,2
37,1,0,185,5,5,2
37,2,0,179,5,5,2
37,3,0,198,5,5,2
37,4,0,193,5,5,2
37,5,0,182,5,5,2
37,6,0,190,5,5,2
37,7,0,188,5,5,2
37,8,0,176,5,5,2
37,9,0,206,5,5,2
37,10,0,186,5,5,2
38,1,1,2082,5,5,2
38,2,1,2017,5,5,2
38,3,1,1969,5,5,2
38,4,1,2034,5,5,2
38,5,1,1951,5,5,2
38,6,1,1970,5,5,2
38,7,1,2081,5,5,2
38,8,1,2002,5,5,2
38,9,1,2131,5,5,2
38,10,1,2019,5,5,2
39,1,1,101923,5,5,2
39,2,1,101433,5,5,2
39,3,1,101839,5,5,2
39,4,1,101981,5,5,2
39,5,1,101702,5,5,2
39,6,1,101997,5,5,2
39,7,1,102222,5,5,2
39,8,1,101905,5,5,2
39,9,1,101712,5,5,2
39,10,1,101956,5,5,2
40,1,1,81032,5,5,2
40,2,1,81102,5,5,2
40,3,1,80652,5,5,2
40,4,1,81168,5,5,2
40,5,1,81240,5,5,2
40,6,1,81442,5,5,2
40,7,1,81144,5,5,2
40,8,1,80862,5,5,2
40,9,1,81370,5,5,2
40,10,1,80812,5,5,2
41,1,1,1085276,5,5,2
41,2,1,1084628,5,5,2
41,3,1,1085666,5,5,2
41,4,1,1083561,5,5,2
41,5,1,1084467,5,5,2
41,6,1,1085288,5,5,2
41,7,1,1086398,5,5,2
41,8,1,1087825,5,5,2
41,9,1,1084287,5,5,2
41,10,1,1086512,5,5,2
42,1,1,875389,5,5,2
42,2,1,872923,5,5,2
42,3,1,875318,5,5,2
42,4,1,875926,5,5,2
42,5,1,875912,5,5,2
42,6,1,874506,5,5,2
42,7,1,876423,5,5,2
42,8,1,875141,5,5,2
42,9,1,873078,5,5,2
42,10,1,876278,5,5,2
43,1,0,91,5,5,2
43,2,0,110,5,5,2
43,3,0,83,5,5,2
43,4,0,78,5,5,2
43,5,0,74,5,5,2
43,6,0,77,5,5,2
43,7,0,67,5,5,2
43,8,0,70,5,5,2
43,9,0,74,5,5,2
43,10,0,94,5,5,2
44,1,0,143,5,5,2
44,2,0,163,5,5,2
44,3,0,152,5,5,2
44,4,0,141,5,5,2
44,5,0,164,5,5,2
44,6,0,163,5,5,2
44,7,0,186,5,5,2
44,8,0,149,5,5,2
44,9,0,159,5,5,2
44,10,0,167,5,5,2
