"G","R","X","Y","alpha","beta","gamma"
6,3,1,6.68026837409489,5,3,2
6,4,1,6.7520764850255,5,3,2
6,5,1,7.28096190016532,5,3,2
6,6,1,6.78914945618703,5,3,2
6,7,1,7.27911495784186,5,3,2
6,8,1,6.5771162138161,5,3,2
6,9,1,8.04654046052369,5,3,2
6,10,1,7.65169446090806,5,3,2
6,11,1,8.25972767438377,5,3,2
6,12,1,7.54990103161273,5,3,2
6,13,1,7.48079468899783,5,3,2
6,14,1,8.2553252855637,5,3,2
6,15,1,8.87249412375681,5,3,2
7,1,1,8.2757959697406,5,3,2
7,2,1,8.52602067515139,5,3,2
7,3,1,9.35366689580655,5,3,2
7,4,1,8.5700601724824,5,3,2
7,5,1,6.6945069886957,5,3,2
7,6,1,7.99999566646621,5,3,2
7,7,1,8.21636530161947,5,3,2
7,8,1,8.1663140111087,5,3,2
7,9,1,8.11458842423931,5,3,2
7,10,1,7.33566767198591,5,3,2
7,11,1,9.31296374501537,5,3,2
7,12,1,8.58309219909275,5,3,2
7,13,1,7.45225481202885,5,3,2
7,14,1,8.17597722493422,5,3,2
7,15,1,8.5808155442119,5,3,2
8,1,0,3.24626305544197,5,3,2
8,2,0,3.19845772789713,5,3,2
8,3,0,3.21340977726338,5,3,2
8,4,0,3.99043077840835,5,3,2
8,5,0,2.40317386746743,5,3,2
8,6,0,3.75875448949238,5,3,2
8,7,0,2.44268900749103,5,3,2
8,8,0,2.55670177262566,5,3,2
8,9,0,3.8141556629684,5,3,2
8,10,0,3.03835541989942,5,3,2
8,11,0,3.00929057421577,5,3,2
8,12,0,3.23819632277067,5,3,2
8,13,0,3.34974397474749,5,3,2
8,14,0,3.74138880480914,5,3,2
8,15,0,2.72162256668473,5,3,2
9,1,0,4.37213929612607,5,3,2
9,2,0,3.48898321179825,5,3,2
9,3,0,4.31179938655364,5,3,2
9,4,0,3.56872653156228,5,3,2
9,5,0,3.79461074732217,5,3,2
9,6,0,3.78535354919337,5,3,2
9,7,0,3.388626198913,5,3,2
9,8,0,4.5105832400036,5,3,2
9,9,0,4.21371315574412,5,3,2
9,10,0,3.79154196763825,5,3,2
9,11,0,4.22624559852519,5,3,2
9,12,0,4.89916221513664,5,3,2
9,13,0,4.1539059700874,5,3,2
9,14,0,3.38574933804759,5,3,2
9,15,0,4.07571546533984,5,3,2
10,1,1,7.00800567123042,5,3,2
10,2,1,7.73417584179198,5,3,2
10,3,1,7.96651118172728,5,3,2
10,4,1,7.59918378249861,5,3,2
10,5,1,7.73571683819433,5,3,2
10,6,1,7.75597693526501,5,3,2
10,7,1,7.3342059877021,5,3,2
10,8,1,7.09715919180678,5,3,2
10,9,1,8.23434249459757,5,3,2
10,10,1,7.03096617503946,5,3,2
10,11,1,6.8128060509541,5,3,2
10,12,1,7.59060430889579,5,3,2
10,13,1,7.63327040126077,5,3,2
10,14,1,8.46911372963167,5,3,2
10,15,1,7.80426495158364,5,3,2
11,1,0,1.75660600414446,5,3,2
11,2,0,2.84135765645416,5,3,2
11,3,0,2.4511325402445,5,3,2
11,4,0,2.15461877568366,5,3,2
11,5,0,1.64418683505262,5,3,2
11,6,0,3.06225826622734,5,3,2
11,7,0,3.88062039219662,5,3,2
11,8,0,2.7028240683582,5,3,2
11,9,0,2.8471692253504,5,3,2
11,10,0,2.18965894315532,5,3,2
11,11,0,1.90700612625536,5,3,2
11,12,0,2.49592963442393,5,3,2
11,13,0,2.75057318024421,5,3,2
11,14,0,3.83002691353759,5,3,2
11,15,0,2.67429774895375,5,3,2
12,1,1,6.35570382602601,5,3,2
12,2,1,6.30232309917048,5,3,2
12,3,1,6.93684412629166,5,3,2
12,4,1,6.40816196368253,5,3,2
12,5,1,6.59587345343953,5,3,2
12,6,1,6.82715761954937,5,3,2
12,7,1,5.80277659683268,5,3,2
12,8,1,5.73430147231436,5,3,2
12,9,1,6.63504263490971,5,3,2
12,10,1,6.13742547876529,5,3,2
12,11,1,7.23117121260754,5,3,2
12,12,1,5.7761443647923,5,3,2
12,13,1,6.78520553561796,5,3,2
12,14,1,6.37499365045212,5,3,2
12,15,1,5.77284372595679,5,3,2
13,1,0,7.16149748364844,5,3,2
13,2,0,6.00274002583922,5,3,2
13,3,0,7.4209064873562,5,3,2
13,4,0,6.61599067130257,5,3,2
13,5,0,7.24438258507386,5,3,2
13,6,0,7.4123580862956,5,3,2
13,7,0,7.43744858998688,5,3,2
13,8,0,5.9071607719877,5,3,2
13,9,0,6.85430386388978,5,3,2
13,10,0,6.66238670833919,5,3,2
13,11,0,6.57475016855282,5,3,2
13,12,0,6.9913586229585,5,3,2
13,13,0,7.10847403709925,5,3,2
13,14,0,6.66163838275648,5,3,2
13,15,0,7.20819513354539,5,3,2
14,1,1,4.57796028353038,5,3,2
14,2,1,5.85068352144602,5,3,2
14,3,1,5.01462469850352,5,3,2
14,4,1,4.47201684035323,5,3,2
14,5,1,4.57171531376421,5,3,2
14,6,1,4.46643474326022,5,3,2
14,7,1,5.07537302991289,5,3,2
14,8,1,5.22859479032762,5,3,2
14,9,1,3.95548297558215,5,3,2
14,10,1,5.2278562652621,5,3,2
14,11,1,4.47354442856419,5,3,2
14,12,1,4.68131338171928,5,3,2
14,13,1,4.95238577741739,5,3,2
14,14,1,5.52862475701459,5,3,2
14,15,1,5.11816463071202,5,3,2
15,1,0,4.19848813964108,5,3,2
15,2,0,3.04070603018973,5,3,2
15,3,0,3.49354698647229,5,3,2
15,4,0,4.11449263650715,5,3,2
15,5,0,3.85146846188223,5,3,2
15,6,0,3.66600408021422,5,3,2
15,7,0,3.24119705959303,5,3,2
15,8,0,3.26714009358136,5,3,2
15,9,0,3.70620174994382,5,3,2
15,10,0,3.0958764424105,5,3,2
15,11,0,3.88671781104924,5,3,2
15,12,0,2.75489026186449,5,3,2
15,13,0,3.22121940993268,5,3,2
15,14,0,3.06942564177561,5,3,2
15,15,0,3.8799330114796,5,3,2
16,1,1,8.2415302934419,5,3,2
16,2,1,8.72686760268407,5,3,2
16,3,1,8.86690446455813,5,3,2
16,4,1,8.89034649360985,5,3,2
16,5,1,8.80409074039776,5,3,2
16,6,1,7.38199233319398,5,3,2
16,7,1,8.46171895775336,5,3,2
16,8,1,7.6455647268589,5,3,2
16,9,1,8.32459779227036,5,3,2
16,10,1,7.60610177080322,5,3,2
16,11,1,8.05745468281801,5,3,2
16,12,1,8.45772271318646,5,3,2
16,13,1,8.66940547910664,5,3,2
16,14,1,8.87528378194972,5,3,2
16,15,1,8.99930161432713,5,3,2
17,1,1,7.99649789895257,5,3,2
17,2,1,7.8644165031541,5,3,2
17,3,1,7.50982008576114,5,3,2
17,4,1,6.7314207230725,5,3,2
17,5,1,8.93247750582053,5,3,2
17,6,1,8.29597188063575,5,3,2
17,7,1,8.20084804427506,5,3,2
17,8,1,8.07326124791851,5,3,2
17,9,1,7.85034111580886,5,3,2
17,10,1,8.01281318815944,5,3,2
17,11,1,7.02666679073667,5,3,2
17,12,1,8.19905494541382,5,3,2
17,13,1,8.99105767406972,5,3,2
17,14,1,8.3214817085033,5,3,2
17,15,1,8.0120379842059,5,3,2
18,1,0,3.37299639135272,5,3,2
18,2,0,3.36068168968677,5,3,2
18,3,0,3.78863556675556,5,3,2
18,4,0,2.98893773975759,5,3,2
18,5,0,3.81066973659914,5,3,2
18,6,0,3.68238434123307,5,3,2
18,7,0,3.61103134062541,5,3,2
18,8,0,3.99452688483911,5,3,2
18,9,0,3.61491910332039,5,3,2
18,10,0,2.83530166039852,5,3,2
18,11,0,3.84355160352905,5,3,2
18,12,0,4.30349969762122,5,3,2
18,13,0,3.87518973157863,5,3,2
18,14,0,3.35592360186658,5,3,2
18,15,0,3.02187467444504,5,3,2
19,1,1,7.69403843409352,5,3,2
19,2,1,6.8564521717879,5,3,2
19,3,1,7.75306154327048,5,3,2
19,4,1,8.54288061511531,5,3,2
19,5,1,8.17146195783104,5,3,2
19,6,1,8.48496791983544,5,3,2
19,7,1,8.50356490454184,5,3,2
19,8,1,8.56710778912753,5,3,2
19,9,1,7.69343413181371,5,3,2
19,10,1,8.76823504026105,5,3,2
19,11,1,8.03203195980219,5,3,2
19,12,1,8.1822849584426,5,3,2
19,13,1,8.07830555126877,5,3,2
19,14,1,8.11548947316977,5,3,2
19,15,1,8.50327722064866,5,3,2
20,1,1,6.47994283574973,5,3,2
20,2,1,7.76002469176738,5,3,2
20,3,1,6.90686341545121,5,3,2
20,4,1,6.58975082399859,5,3,2
20,5,1,6.63957600558746,5,3,2
20,6,1,6.97675244005411,5,3,2
20,7,1,7.41306086054478,5,3,2
20,8,1,6.39421371248046,5,3,2
20,9,1,7.26062989712932,5,3,2
20,10,1,6.79088442581883,5,3,2
20,11,1,7.04552580858381,5,3,2
20,12,1,7.16511196815536,5,3,2
20,13,1,6.24297056912959,5,3,2
20,14,1,6.9161852053744,5,3,2
20,15,1,6.99222387171249,5,3,2
