"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.23454502754758,5,3,2
1,2,0,3.91606566462794,5,3,2
1,3,0,3.37883906353576,5,3,2
1,4,0,3.65986165827848,5,3,2
1,5,0,3.46394133245464,5,3,2
1,6,0,3.89604881556199,5,3,2
1,7,0,4.03675446285316,5,3,2
1,8,0,3.88336102643649,5,3,2
2,1,1,8.25995807551703,5,3,2
2,2,1,7.62953169545803,5,3,2
2,3,1,7.6050922318076,5,3,2
2,4,1,7.55640233501388,5,3,2
2,5,1,6.08022597537786,5,3,2
2,6,1,6.95962524474664,5,3,2
2,7,1,8.28730611760602,5,3,2
2,8,1,6.7789974014689,5,3,2
3,1,1,10.7193528457193,5,3,2
3,2,1,9.84682128024147,5,3,2
3,3,1,10.5351022528011,5,3,2
3,4,1,10.286521065438,5,3,2
3,5,1,9.812359823202,5,3,2
3,6,1,10.1303815795774,5,3,2
3,7,1,10.2181674739454,5,3,2
3,8,1,9.8992882818125,5,3,2
4,1,0,4.14060424029109,5,3,2
4,2,0,5.28680258169126,5,3,2
4,3,0,5.20657110086134,5,3,2
4,4,0,5.54298016494199,5,3,2
4,5,0,6.21335197345063,5,3,2
4,6,0,5.22364356459177,5,3,2
4,7,0,5.14782613334404,5,3,2
4,8,0,4.86193531695606,5,3,2
5,1,0,7.03173411638137,5,3,2
5,2,0,5.9297508261612,5,3,2
5,3,0,6.39506289796381,5,3,2
5,4,0,5.90531830917831,5,3,2
5,5,0,5.43021926240305,5,3,2
5,6,0,5.59879975490606,5,3,2
5,7,0,4.97236873594067,5,3,2
5,8,0,5.64401822768143,5,3,2
6,1,0,5.83434246026501,5,3,2
6,2,0,5.82596235040898,5,3,2
6,3,0,5.21570020877528,5,3,2
6,4,0,5.34028750324217,5,3,2
6,5,0,5.0190521332892,5,3,2
6,6,0,5.03513889058322,5,3,2
6,7,0,5.41054124295878,5,3,2
6,8,0,5.35762197871511,5,3,2
7,1,1,9.41305107781573,5,3,2
7,2,1,9.2730006599601,5,3,2
7,3,1,9.94081981553605,5,3,2
7,4,1,8.9743215013631,5,3,2
7,5,1,8.5288438588845,5,3,2
7,6,1,9.39292125225032,5,3,2
7,7,1,9.64227279869654,5,3,2
7,8,1,8.14760729056209,5,3,2
8,1,1,6.80481732590169,5,3,2
8,2,1,7.41915198762305,5,3,2
8,3,1,7.86121861311933,5,3,2
8,4,1,6.471150961027,5,3,2
8,5,1,7.01979832735887,5,3,2
8,6,1,7.31109117551801,5,3,2
8,7,1,6.9247489351446,5,3,2
8,8,1,7.46552185412083,5,3,2
9,1,0,5.4096678174544,5,3,2
9,2,0,4.98523485270885,5,3,2
9,3,0,5.52719458074083,5,3,2
9,4,0,4.06246737753546,5,3,2
9,5,0,5.48537941944751,5,3,2
9,6,0,5.60843806345841,5,3,2
9,7,0,5.35256024093403,5,3,2
9,8,0,4.90044736623622,5,3,2
10,1,0,5.07268806273814,5,3,2
10,2,0,5.37496219854294,5,3,2
10,3,0,5.71261612589201,5,3,2
10,4,0,5.39159247046493,5,3,2
10,5,0,5.45431494362505,5,3,2
10,6,0,6.55607024689659,5,3,2
10,7,0,4.98027839916309,5,3,2
10,8,0,6.20211372383587,5,3,2
11,1,1,6.99110506382107,5,3,2
11,2,1,7.42056324948215,5,3,2
11,3,1,8.21436143962469,5,3,2
11,4,1,7.02427606249873,5,3,2
11,5,1,7.58585902831298,5,3,2
11,6,1,7.05250871845585,5,3,2
11,7,1,6.99718387255577,5,3,2
11,8,1,6.9776162128595,5,3,2
12,1,1,7.44921280244002,5,3,2
12,2,1,8.06463220056407,5,3,2
12,3,1,7.8294258689939,5,3,2
12,4,1,7.37050564023116,5,3,2
12,5,1,7.88207014046577,5,3,2
12,6,1,7.87213214047956,5,3,2
12,7,1,8.16056572096201,5,3,2
12,8,1,7.93009455643065,5,3,2
13,1,1,8.84003234614764,5,3,2
13,2,1,8.47987507678964,5,3,2
13,3,1,8.41800686604306,5,3,2
13,4,1,8.88826267305865,5,3,2
13,5,1,8.21659774033807,5,3,2
13,6,1,9.03621881943553,5,3,2
13,7,1,8.43231140375943,5,3,2
13,8,1,8.46093305025192,5,3,2
14,1,1,10.0344510091904,5,3,2
14,2,1,9.71737269170467,5,3,2
14,3,1,9.32643920653725,5,3,2
14,4,1,9.12015903029305,5,3,2
14,5,1,9.5672266861924,5,3,2
14,6,1,8.9115914268749,5,3,2
14,7,1,10.1717008812129,5,3,2
14,8,1,9.07048303613924,5,3,2
15,1,1,5.77694786143633,5,3,2
15,2,1,5.54761966567355,5,3,2
15,3,1,5.40166349840354,5,3,2
15,4,1,5.9794945876967,5,3,2
15,5,1,6.94994258149354,5,3,2
15,6,1,6.25071471683743,5,3,2
15,7,1,5.70831413362762,5,3,2
15,8,1,6.26211074232635,5,3,2
16,1,1,4.94682941175123,5,3,2
16,2,1,4.10692150897374,5,3,2
16,3,1,5.16776865802006,5,3,2
16,4,1,5.25048067286509,5,3,2
16,5,1,5.40971028374872,5,3,2
16,6,1,5.48767045878536,5,3,2
16,7,1,5.55347585117388,5,3,2
16,8,1,4.95251371000731,5,3,2
17,1,0,4.50329439288594,5,3,2
17,2,0,4.03079073813709,5,3,2
17,3,0,4.08454225660569,5,3,2
17,4,0,3.86509777496516,5,3,2
17,5,0,4.74369241636767,5,3,2
17,6,0,4.62774279234242,5,3,2
17,7,0,4.56015956481834,5,3,2
17,8,0,4.81294728088957,5,3,2
18,1,0,7.12179228616151,5,3,2
18,2,0,7.03651129005231,5,3,2
18,3,0,7.38625382184252,5,3,2
18,4,0,6.51611842873092,5,3,2
18,5,0,6.88718901501287,5,3,2
18,6,0,7.36168773578256,5,3,2
18,7,0,7.13659493410494,5,3,2
18,8,0,6.91708705226241,5,3,2
19,1,0,4.3057545039601,5,3,2
19,2,0,4.53741477482204,5,3,2
19,3,0,3.78148776377955,5,3,2
19,4,0,3.73808543722061,5,3,2
19,5,0,3.36398350707178,5,3,2
19,6,0,2.5191821089633,5,3,2
19,7,0,4.01756330236973,5,3,2
19,8,0,3.03006805537154,5,3,2
20,1,1,8.05667710348426,5,3,2
20,2,1,8.4790183871565,5,3,2
20,3,1,8.95906775407424,5,3,2
20,4,1,9.6553698086565,5,3,2
20,5,1,8.72162272632608,5,3,2
20,6,1,8.65796624835157,5,3,2
20,7,1,9.2664968525887,5,3,2
20,8,1,8.8227232880374,5,3,2
21,1,0,3.89630269824517,5,3,2
21,2,0,3.77490419427121,5,3,2
21,3,0,4.01198089094952,5,3,2
21,4,0,3.86401132181421,5,3,2
21,5,0,3.52381002690538,5,3,2
21,6,0,5.5885789276278,5,3,2
21,7,0,4.11074303776446,5,3,2
21,8,0,3.56195772689269,5,3,2
22,1,1,9.94410226273416,5,3,2
22,2,1,10.3766593608717,5,3,2
22,3,1,9.73138960453128,5,3,2
22,4,1,10.4299819106093,5,3,2
22,5,1,10.0681727538409,5,3,2
22,6,1,10.1864868057043,5,3,2
22,7,1,10.0275846022052,5,3,2
22,8,1,10.4388932320958,5,3,2
23,1,0,1.24346962317657,5,3,2
23,2,0,1.06159700904593,5,3,2
23,3,0,0.409945312808357,5,3,2
23,4,0,0.964674414084668,5,3,2
23,5,0,2.45946619101178,5,3,2
23,6,0,1.61342513372326,5,3,2
23,7,0,2.16953181684866,5,3,2
23,8,0,1.01846904328629,5,3,2
24,1,0,5.96945694790761,5,3,2
24,2,0,5.70411672015217,5,3,2
24,3,0,7.98999200299104,5,3,2
24,4,0,6.05574428739858,5,3,2
24,5,0,6.31929905408964,5,3,2
24,6,0,6.27060403333588,5,3,2
24,7,0,5.85808596878898,5,3,2
24,8,0,5.96857559348891,5,3,2
25,1,0,1.69058170796189,5,3,2
25,2,0,2.02586585468587,5,3,2
25,3,0,2.99637282590899,5,3,2
25,4,0,3.27030800671244,5,3,2
25,5,0,2.30355979381607,5,3,2
25,6,0,2.71064083856571,5,3,2
25,7,0,2.30969061617708,5,3,2
25,8,0,2.68101426301351,5,3,2
26,1,0,4.40136686899083,5,3,2
26,2,0,4.2749742030783,5,3,2
26,3,0,5.39962224126909,5,3,2
26,4,0,3.81048920205054,5,3,2
26,5,0,4.9466247150988,5,3,2
26,6,0,4.24879839015996,5,3,2
26,7,0,4.77123833634801,5,3,2
26,8,0,4.94745176918191,5,3,2
27,1,1,7.97447685555391,5,3,2
27,2,1,7.81238962190208,5,3,2
27,3,1,8.33844187934695,5,3,2
27,4,1,7.96488860772257,5,3,2
27,5,1,7.86585343175809,5,3,2
27,6,1,7.36842238610163,5,3,2
27,7,1,7.65473859470221,5,3,2
27,8,1,7.99616135308684,5,3,2
28,1,0,3.77960701590895,5,3,2
28,2,0,3.31215236181723,5,3,2
28,3,0,3.85216047044247,5,3,2
28,4,0,3.3897563239197,5,3,2
28,5,0,2.53936668572269,5,3,2
28,6,0,3.19356796394846,5,3,2
28,7,0,3.58624038122871,5,3,2
28,8,0,3.03887134393504,5,3,2
29,1,0,8.2915773906283,5,3,2
29,2,0,7.82956564486358,5,3,2
29,3,0,6.66799255989844,5,3,2
29,4,0,8.11019650694297,5,3,2
29,5,0,7.0669528118392,5,3,2
29,6,0,7.67893324434834,5,3,2
29,7,0,7.27422920033903,5,3,2
29,8,0,6.96168217345226,5,3,2
30,1,1,6.08243894958863,5,3,2
30,2,1,4.64595341411878,5,3,2
30,3,1,5.06853539334344,5,3,2
30,4,1,5.54038968638074,5,3,2
30,5,1,5.74780636224641,5,3,2
30,6,1,5.88228876859541,5,3,2
30,7,1,5.72498134273018,5,3,2
30,8,1,5.34270005602607,5,3,2
31,1,1,6.86193498768445,5,3,2
31,2,1,6.51289231530549,5,3,2
31,3,1,7.08428752661488,5,3,2
31,4,1,7.10268598540258,5,3,2
31,5,1,6.95795822699536,5,3,2
31,6,1,7.41869521284548,5,3,2
31,7,1,7.86440413618098,5,3,2
31,8,1,6.83143077088527,5,3,2
32,1,1,7.94857036617126,5,3,2
32,2,1,7.26082336425396,5,3,2
32,3,1,7.68678026616075,5,3,2
32,4,1,8.01023751432107,5,3,2
32,5,1,7.85697765657101,5,3,2
32,6,1,9.00775249785264,5,3,2
32,7,1,7.99480899923015,5,3,2
32,8,1,7.19219573613423,5,3,2
33,1,1,7.62629256809554,5,3,2
33,2,1,7.69469787849226,5,3,2
33,3,1,6.83995549424516,5,3,2
33,4,1,6.98274372211332,5,3,2
33,5,1,7.48104328622269,5,3,2
33,6,1,7.0008853793851,5,3,2
33,7,1,6.80628120886955,5,3,2
33,8,1,9.19389135502947,5,3,2
34,1,1,8.0295175739675,5,3,2
34,2,1,9.08684865650817,5,3,2
34,3,1,9.4282977004532,5,3,2
34,4,1,8.50460434180842,5,3,2
34,5,1,8.62139422383108,5,3,2
34,6,1,9.39036386220487,5,3,2
34,7,1,8.76161358360282,5,3,2
34,8,1,9.35664022691527,5,3,2
35,1,0,1.91553235617661,5,3,2
35,2,0,0.863891884370016,5,3,2
35,3,0,2.03977205394844,5,3,2
35,4,0,1.49556313632866,5,3,2
35,5,0,1.88452722844098,5,3,2
35,6,0,2.31461542205403,5,3,2
35,7,0,2.38268050593818,5,3,2
35,8,0,2.2657666500982,5,3,2
36,1,0,7.75597209464326,5,3,2
36,2,0,8.91796818087569,5,3,2
36,3,0,9.28785318362595,5,3,2
36,4,0,7.96321879038853,5,3,2
36,5,0,8.77479733447734,5,3,2
36,6,0,8.39767774731259,5,3,2
36,7,0,9.6576636310783,5,3,2
36,8,0,8.36265686690425,5,3,2
37,1,1,11.2775568313818,5,3,2
37,2,1,10.720912654338,5,3,2
37,3,1,11.7615726005008,5,3,2
37,4,1,11.2055346779509,5,3,2
37,5,1,11.158571619002,5,3,2
37,6,1,11.5494461148063,5,3,2
37,7,1,10.723087817296,5,3,2
37,8,1,11.1376539259667,5,3,2
38,1,0,3.04781654014619,5,3,2
38,2,0,3.07804813864868,5,3,2
38,3,0,3.1436001369254,5,3,2
38,4,0,2.73175469820056,5,3,2
38,5,0,3.12474907656348,5,3,2
