"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.91440481320218,5,3,3
1,2,0,7.04141993503599,5,3,3
1,3,0,5.60663898592636,5,3,3
1,4,0,7.36148407557245,5,3,3
2,1,1,13.9708935327746,5,3,3
2,2,1,13.7548074377956,5,3,3
2,3,1,13.3401258471922,5,3,3
2,4,1,14.1693171125879,5,3,3
3,1,0,7.68844224635654,5,3,3
3,2,0,7.78184406854638,5,3,3
3,3,0,7.19916185344334,5,3,3
3,4,0,7.82020739787455,5,3,3
4,1,1,1.07252083814811,5,3,3
4,2,1,0.860538532414405,5,3,3
4,3,1,0.896817935105268,5,3,3
4,4,1,2.00618993826844,5,3,3
5,1,0,5.6056692561682,5,3,3
5,2,0,5.18171032853407,5,3,3
5,3,0,4.81652929116996,5,3,3
5,4,0,5.22944295647104,5,3,3
6,1,0,3.51036244473472,5,3,3
6,2,0,3.19141874620092,5,3,3
6,3,0,3.71620933239975,5,3,3
6,4,0,4.24622268025269,5,3,3
7,1,1,6.25615174725674,5,3,3
7,2,1,6.2177310096093,5,3,3
7,3,1,6.01388032116947,5,3,3
7,4,1,5.75141022171925,5,3,3
8,1,1,11.2297724424085,5,3,3
8,2,1,12.0274280263458,5,3,3
8,3,1,12.1750890485361,5,3,3
8,4,1,11.0112673898568,5,3,3
9,1,0,2.69450655579979,5,3,3
9,2,0,2.17159358292835,5,3,3
9,3,0,1.95025997840206,5,3,3
9,4,0,3.21763135480625,5,3,3
10,1,0,-2.32438513604307,5,3,3
10,2,0,-1.68484209080922,5,3,3
10,3,0,-1.70583041006757,5,3,3
10,4,0,-1.51245060246823,5,3,3
11,1,0,2.04236810628442,5,3,3
11,2,0,1.90143636687291,5,3,3
11,3,0,1.75329902811194,5,3,3
11,4,0,2.2625265942279,5,3,3
12,1,0,8.98139578479865,5,3,3
12,2,0,8.468296097088,5,3,3
12,3,0,8.53942436572711,5,3,3
12,4,0,9.30961052229164,5,3,3
13,1,0,5.53789488868144,5,3,3
