"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.86521169741664,5,3,2
1,2,0,3.72688606984675,5,3,2
2,1,1,10.1581646908914,5,3,2
2,2,1,9.98090747785869,5,3,2
3,1,0,3.9571130404998,5,3,2
3,2,0,5.24904469402071,5,3,2
4,1,1,6.93752521459148,5,3,2
4,2,1,8.00176201605305,5,3,2
5,1,0,2.77156501068843,5,3,2
5,2,0,3.23552403268816,5,3,2
6,1,1,9.63829953581457,5,3,2
6,2,1,8.79547684895614,5,3,2
7,1,0,5.31846675308426,5,3,2
7,2,0,5.51210545015642,5,3,2
8,1,1,6.5005692725911,5,3,2
8,2,1,5.71409431888074,5,3,2
9,1,1,6.84013208426574,5,3,2
9,2,1,6.42614458835084,5,3,2
10,1,0,4.14776672726902,5,3,2
10,2,0,4.1079621206676,5,3,2
11,1,0,5.27960754689072,5,3,2
11,2,0,4.51334238166583,5,3,2
12,1,0,2.08829211455524,5,3,2
12,2,0,1.54620578238121,5,3,2
13,1,0,6.24345825573265,5,3,2
13,2,0,6.57330845717713,5,3,2
14,1,0,0.210280730650814,5,3,2
14,2,0,1.01125386205356,5,3,2
15,1,1,5.30267357505967,5,3,2
15,2,1,5.78803827209188,5,3,2
16,1,0,6.63764686900719,5,3,2
16,2,0,6.68615081910163,5,3,2
17,1,1,12.1650083543791,5,3,2
17,2,1,12.4856299562943,5,3,2
18,1,0,4.34646738567334,5,3,2
18,2,0,3.12671678815612,5,3,2
19,1,0,5.33927999418454,5,3,2
19,2,0,4.66640569487989,5,3,2
20,1,0,6.7055156713722,5,3,2
20,2,0,7.16617733180973,5,3,2
21,1,0,1.54844072046831,5,3,2
21,2,0,0.776098110732157,5,3,2
22,1,1,6.94310264871833,5,3,2
22,2,1,8.33468297603333,5,3,2
23,1,0,8.27656049556687,5,3,2
23,2,0,8.31386923194449,5,3,2
24,1,0,8.5921559728248,5,3,2
24,2,0,8.63725886370173,5,3,2
25,1,1,7.07732383875141,5,3,2
25,2,1,7.65225299090508,5,3,2
26,1,0,6.85902117172663,5,3,2
26,2,0,6.77719216158959,5,3,2
27,1,1,7.34332402187643,5,3,2
27,2,1,7.22712534928568,5,3,2
28,1,0,5.1389249077821,5,3,2
28,2,0,4.77689514340721,5,3,2
29,1,1,7.60128897067015,5,3,2
29,2,1,7.19755519201064,5,3,2
30,1,1,8.32672249291377,5,3,2
30,2,1,8.45021629433816,5,3,2
31,1,0,6.46928867329942,5,3,2
31,2,0,5.45522142946166,5,3,2
32,1,0,4.58908086636732,5,3,2
32,2,0,4.80001603904742,5,3,2
33,1,1,9.69385972711635,5,3,2
33,2,1,10.0548491422234,5,3,2
34,1,0,1.78569971582263,5,3,2
34,2,0,0.824255665751813,5,3,2
35,1,0,4.12889238670032,5,3,2
35,2,0,3.41120931648125,5,3,2
36,1,1,10.2008534215823,5,3,2
36,2,1,10.6511917837035,5,3,2
37,1,1,9.09965709433378,5,3,2
37,2,1,9.7033123854141,5,3,2
38,1,0,4.15927378027812,5,3,2
38,2,0,4.53128010414985,5,3,2
39,1,1,10.072122603063,5,3,2
39,2,1,10.5548074686407,5,3,2
40,1,0,4.33980224450042,5,3,2
40,2,0,3.62183951193302,5,3,2
41,1,0,9.06652363933446,5,3,2
41,2,0,9.18758022541933,5,3,2
42,1,1,11.1390813998255,5,3,2
42,2,1,10.5985886726663,5,3,2
43,1,1,10.2234515105145,5,3,2
43,2,1,10.1173192604989,5,3,2
44,1,0,3.41344218790725,5,3,2
44,2,0,2.43136757442423,5,3,2
45,1,0,0.694676174475543,5,3,2
45,2,0,1.26693076921809,5,3,2
46,1,0,4.5504211505204,5,3,2
46,2,0,4.17771676128605,5,3,2
47,1,1,10.7731118316656,5,3,2
47,2,1,10.7773772687301,5,3,2
48,1,1,2.5180452780958,5,3,2
48,2,1,1.07254785043466,5,3,2
49,1,0,3.03558500209711,5,3,2
49,2,0,2.72514065324943,5,3,2
50,1,1,7.8471611700539,5,3,2
50,2,1,7.15166470361822,5,3,2
51,1,0,5.50251700273139,5,3,2
51,2,0,5.8588401514314,5,3,2
52,1,0,3.40910840806213,5,3,2
52,2,0,3.27262875694299,5,3,2
53,1,1,6.0802481611071,5,3,2
53,2,1,5.71904431231092,5,3,2
54,1,1,10.6858281932447,5,3,2
54,2,1,11.2770827878001,5,3,2
55,1,1,8.05604340465117,5,3,2
55,2,1,7.94396253389688,5,3,2
56,1,0,8.70591190325818,5,3,2
56,2,0,8.06032946315812,5,3,2
57,1,1,4.54193317606424,5,3,2
57,2,1,4.89681537503747,5,3,2
58,1,1,3.45531246910399,5,3,2
58,2,1,3.68322698947172,5,3,2
59,1,0,4.78517085459568,5,3,2
59,2,0,3.45546714035533,5,3,2
60,1,1,9.62165185227172,5,3,2
60,2,1,9.82667006810094,5,3,2
61,1,1,6.23951849537489,5,3,2
61,2,1,5.99134704676256,5,3,2
62,1,1,7.87070813258434,5,3,2
62,2,1,8.19090307484591,5,3,2
63,1,1,8.72360817804656,5,3,2
63,2,1,9.25468076868236,5,3,2
64,1,1,3.26139189276258,5,3,2
64,2,1,3.74948600855896,5,3,2
65,1,0,4.49428011824539,5,3,2
65,2,0,4.61785004042108,5,3,2
66,1,1,10.1297195301421,5,3,2
66,2,1,9.50436803569792,5,3,2
67,1,1,8.56318840123737,5,3,2
67,2,1,8.2756710690988,5,3,2
68,1,0,4.5054778955196,5,3,2
68,2,0,3.66586276543085,5,3,2
69,1,1,11.3583216646228,5,3,2
69,2,1,10.7419349159317,5,3,2
70,1,1,9.39182047935549,5,3,2
70,2,1,9.60330650479074,5,3,2
71,1,0,6.03476448988745,5,3,2
71,2,0,4.84453655511941,5,3,2
72,1,0,6.89156427867979,5,3,2
72,2,0,7.14544907981717,5,3,2
73,1,0,5.36826301172463,5,3,2
73,2,0,5.78318006463759,5,3,2
74,1,0,5.49307341138633,5,3,2
74,2,0,5.62742703980788,5,3,2
75,1,0,3.3844408386214,5,3,2
75,2,0,4.37879815684559,5,3,2
76,1,0,5.90518548182199,5,3,2
76,2,0,6.14241414381525,5,3,2
77,1,0,2.33639643152337,5,3,2
77,2,0,2.82377142487816,5,3,2
78,1,0,2.71959789626054,5,3,2
78,2,0,3.11501063717933,5,3,2
79,1,0,5.66442193359605,5,3,2
79,2,0,4.96613070059567,5,3,2
80,1,1,5.80617559705562,5,3,2
80,2,1,5.09769358748961,5,3,2
81,1,0,7.8190000560709,5,3,2
81,2,0,8.37753021465991,5,3,2
82,1,1,8.17565672084168,5,3,2
82,2,1,8.60759717750259,5,3,2
83,1,1,7.29287003468547,5,3,2
83,2,1,7.67919655415308,5,3,2
84,1,0,4.5793066509616,5,3,2
84,2,0,4.7056038290801,5,3,2
85,1,1,9.15570163383661,5,3,2
85,2,1,8.03383916633953,5,3,2
86,1,1,11.7651217111663,5,3,2
86,2,1,11.8546740704499,5,3,2
87,1,1,8.78867411957501,5,3,2
87,2,1,8.01889489424083,5,3,2
88,1,0,5.24331556247483,5,3,2
88,2,0,5.28246634467859,5,3,2
89,1,1,5.56327568141959,5,3,2
89,2,1,5.20034928459056,5,3,2
90,1,0,7.55614132984786,5,3,2
90,2,0,6.15645694071627,5,3,2
91,1,0,4.00420362918369,5,3,2
91,2,0,4.30931446650724,5,3,2
92,1,0,8.4383281957001,5,3,2
92,2,0,7.83466539403791,5,3,2
93,1,0,8.41311757156515,5,3,2
93,2,0,8.25804440549201,5,3,2
94,1,1,6.94397996202129,5,3,2
94,2,1,6.64958433386116,5,3,2
95,1,1,10.4479008318657,5,3,2
95,2,1,12.038160757513,5,3,2
96,1,0,1.72571268743491,5,3,2
96,2,0,1.29820116735274,5,3,2
97,1,0,6.9436107887868,5,3,2
97,2,0,6.7166188430547,5,3,2
98,1,1,6.3468915119909,5,3,2
98,2,1,6.05907366052432,5,3,2
99,1,1,7.54053907345847,5,3,2
99,2,1,7.61706294921355,5,3,2
100,1,1,7.43252384999303,5,3,2
100,2,1,7.02027847177923,5,3,2
101,1,1,9.93829156923079,5,3,2
101,2,1,9.47706300410527,5,3,2
102,1,0,5.81772343030857,5,3,2
102,2,0,4.50206800787927,5,3,2
103,1,1,8.33241075857623,5,3,2
103,2,1,7.31944786209497,5,3,2
104,1,1,9.34623884810715,5,3,2
104,2,1,9.63319769893661,5,3,2
105,1,1,6.96634569683544,5,3,2
105,2,1,6.50710165166472,5,3,2
106,1,1,8.62577043435002,5,3,2
106,2,1,9.19811099179161,5,3,2
107,1,1,10.2430413649755,5,3,2
107,2,1,9.3493753979707,5,3,2
108,1,0,6.60994925508276,5,3,2
108,2,0,6.6840284289903,5,3,2
109,1,1,7.96048048295508,5,3,2
109,2,1,7.8117388946116,5,3,2
110,1,0,0.728340426389996,5,3,2
110,2,0,2.50743964582098,5,3,2
111,1,0,5.48864036488522,5,3,2
111,2,0,5.80074094289487,5,3,2
112,1,0,5.49544698946826,5,3,2
112,2,0,5.29193771984963,5,3,2
113,1,1,6.94108166848701,5,3,2
113,2,1,7.07346467216878,5,3,2
114,1,1,3.12584822546134,5,3,2
114,2,1,3.0932842791042,5,3,2
115,1,0,3.05222740648813,5,3,2
115,2,0,3.12386801711735,5,3,2
116,1,1,7.16141566875202,5,3,2
116,2,1,7.10881884869492,5,3,2
117,1,0,4.98907692336201,5,3,2
