"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.6301961532324,6,3,2
1,2,1,12.388739583653,6,3,2
1,3,1,11.5863383961199,6,3,2
1,4,1,11.2455294130561,6,3,2
1,5,1,10.7806238223845,6,3,2
1,6,1,11.0678066097504,6,3,2
1,7,1,11.5200619449892,6,3,2
1,8,1,10.619488405844,6,3,2
1,9,1,11.2293566981007,6,3,2
1,10,1,12.3175704736076,6,3,2
1,11,1,11.6317240959144,6,3,2
1,12,1,12.209409274441,6,3,2
1,13,1,11.8245848116769,6,3,2
1,14,1,11.6965430101505,6,3,2
1,15,1,10.9117837478968,6,3,2
1,16,1,11.2314902022787,6,3,2
1,17,1,11.4577703093873,6,3,2
1,18,1,11.2569585016748,6,3,2
1,19,1,11.4236392438038,6,3,2
1,20,1,11.8871142543453,6,3,2
1,21,1,12.4668451902531,6,3,2
1,22,1,11.5139354991642,6,3,2
1,23,1,12.1538418289918,6,3,2
1,24,1,12.0959647910418,6,3,2
1,25,1,11.4873837507676,6,3,2
1,26,1,11.2378658209966,6,3,2
1,27,1,11.9693695932751,6,3,2
1,28,1,11.6077134317313,6,3,2
1,29,1,11.6840310667554,6,3,2
1,30,1,11.0779300382743,6,3,2
1,31,1,11.7603081636775,6,3,2
1,32,1,11.6926306661822,6,3,2
2,1,0,4.66771023318153,6,3,2
2,2,0,4.62894552900537,6,3,2
2,3,0,5.11666479856863,6,3,2
2,4,0,4.32051228036923,6,3,2
2,5,0,4.23002730067432,6,3,2
2,6,0,4.52272949977055,6,3,2
2,7,0,4.78384330145314,6,3,2
2,8,0,4.20182525733147,6,3,2
2,9,0,4.62928180612386,6,3,2
2,10,0,4.54589612588475,6,3,2
2,11,0,4.2514133822542,6,3,2
2,12,0,4.88282877841981,6,3,2
2,13,0,4.32910807585378,6,3,2
2,14,0,3.75298508445147,6,3,2
2,15,0,4.27730280727573,6,3,2
2,16,0,4.54704969673974,6,3,2
2,17,0,4.03649651056385,6,3,2
2,18,0,3.51718898185233,6,3,2
2,19,0,4.04378019250541,6,3,2
2,20,0,4.67143031072778,6,3,2
2,21,0,4.48074448914261,6,3,2
2,22,0,4.70303125523575,6,3,2
2,23,0,4.75619582013872,6,3,2
2,24,0,5.20246539210669,6,3,2
2,25,0,4.13385366002819,6,3,2
2,26,0,4.90187001716086,6,3,2
2,27,0,3.76615885262802,6,3,2
2,28,0,4.67266890550285,6,3,2
2,29,0,3.61368113370017,6,3,2
2,30,0,4.4212847873298,6,3,2
2,31,0,4.43802083177701,6,3,2
2,32,0,4.95481118735456,6,3,2
3,1,0,6.60473814363906,6,3,2
3,2,0,7.47178628155142,6,3,2
3,3,0,6.69172076744665,6,3,2
3,4,0,5.91560999230847,6,3,2
3,5,0,7.2083439998239,6,3,2
3,6,0,6.6184222980082,6,3,2
3,7,0,7.05174703054675,6,3,2
3,8,0,6.9478425329204,6,3,2
3,9,0,6.76202193312569,6,3,2
3,10,0,6.48511415438505,6,3,2
3,11,0,6.68980109050164,6,3,2
3,12,0,7.00357677128683,6,3,2
3,13,0,6.80924687665056,6,3,2
3,14,0,6.55889049755853,6,3,2
3,15,0,8.05546943243053,6,3,2
3,16,0,6.65070806759294,6,3,2
3,17,0,6.46198557328295,6,3,2
3,18,0,6.74014682305711,6,3,2
3,19,0,7.17796140711858,6,3,2
3,20,0,6.13649656235384,6,3,2
3,21,0,7.1033441236079,6,3,2
3,22,0,6.71133697160272,6,3,2
3,23,0,6.96541197325381,6,3,2
3,24,0,7.37534108713,6,3,2
3,25,0,6.35707583509721,6,3,2
3,26,0,6.66701708200365,6,3,2
3,27,0,7.18744894898761,6,3,2
3,28,0,6.41186947077535,6,3,2
3,29,0,7.35788752339081,6,3,2
3,30,0,6.66058772188533,6,3,2
3,31,0,7.76756538805895,6,3,2
3,32,0,7.45401575101926,6,3,2
4,1,0,4.04367020606375,6,3,2
4,2,0,4.19850086684443,6,3,2
4,3,0,3.60120230568627,6,3,2
4,4,0,3.58723969424552,6,3,2
4,5,0,4.04000637419619,6,3,2
4,6,0,4.71773778408723,6,3,2
4,7,0,3.4912847821276,6,3,2
4,8,0,3.70112594104088,6,3,2
4,9,0,3.99011261130365,6,3,2
4,10,0,3.59933533580806,6,3,2
4,11,0,3.69627875569876,6,3,2
4,12,0,3.94048512430178,6,3,2
4,13,0,4.25559304977042,6,3,2
4,14,0,4.63975488088765,6,3,2
4,15,0,4.56968389506466,6,3,2
4,16,0,4.02998729965956,6,3,2
4,17,0,5.23409887112748,6,3,2
4,18,0,4.51706242683528,6,3,2
4,19,0,4.24199758211935,6,3,2
4,20,0,4.11700996761909,6,3,2
4,21,0,4.09478036740785,6,3,2
4,22,0,4.0897672374966,6,3,2
4,23,0,4.40406052794347,6,3,2
4,24,0,3.9574125314319,6,3,2
4,25,0,4.35764972259467,6,3,2
4,26,0,4.84933593807644,6,3,2
4,27,0,4.3152258361572,6,3,2
4,28,0,4.52769288006439,6,3,2
4,29,0,4.16814708170385,6,3,2
4,30,0,4.2551636816123,6,3,2
4,31,0,4.3521414371928,6,3,2
4,32,0,3.47623635334761,6,3,2
5,1,1,9.2590871427738,6,3,2
5,2,1,8.29913943671988,6,3,2
5,3,1,9.07232477013732,6,3,2
5,4,1,8.2429044960659,6,3,2
5,5,1,8.5974541150656,6,3,2
5,6,1,7.46949982652156,6,3,2
5,7,1,8.84327784381362,6,3,2
5,8,1,8.38884071666502,6,3,2
5,9,1,8.57358844795787,6,3,2
5,10,1,9.23255960937495,6,3,2
5,11,1,9.30371342957468,6,3,2
5,12,1,8.50024726215968,6,3,2
5,13,1,9.3415487305842,6,3,2
5,14,1,7.18560736887527,6,3,2
5,15,1,8.90787571441444,6,3,2
5,16,1,8.11757027228221,6,3,2
5,17,1,8.56830629806327,6,3,2
5,18,1,9.55833080369265,6,3,2
5,19,1,8.97923386665644,6,3,2
5,20,1,8.46422547140168,6,3,2
5,21,1,8.2662089011527,6,3,2
5,22,1,8.72012372601107,6,3,2
5,23,1,9.05502336175803,6,3,2
5,24,1,8.87434572798913,6,3,2
5,25,1,8.57154042060487,6,3,2
5,26,1,8.80813916248061,6,3,2
5,27,1,8.94193173312051,6,3,2
5,28,1,9.16533068697849,6,3,2
5,29,1,9.43072915881894,6,3,2
5,30,1,9.21997912347035,6,3,2
5,31,1,9.25620032064218,6,3,2
5,32,1,8.98305351506696,6,3,2
6,1,1,9.30196349997227,6,3,2
6,2,1,9.08783669105801,6,3,2
6,3,1,9.28779588690409,6,3,2
6,4,1,9.01328263053048,6,3,2
6,5,1,8.60487001343943,6,3,2
6,6,1,8.5282190225946,6,3,2
6,7,1,9.75403527470045,6,3,2
6,8,1,9.05244204571264,6,3,2
6,9,1,8.7165862771277,6,3,2
6,10,1,9.58056231671774,6,3,2
6,11,1,9.6375299085177,6,3,2
6,12,1,9.89807515892555,6,3,2
6,13,1,8.93291486888748,6,3,2
6,14,1,8.79398230970712,6,3,2
6,15,1,8.92448779892435,6,3,2
6,16,1,8.23227039482408,6,3,2
6,17,1,8.69588733462697,6,3,2
6,18,1,8.42453185573208,6,3,2
6,19,1,9.62572453009221,6,3,2
6,20,1,9.65817251699097,6,3,2
6,21,1,9.31852771279678,6,3,2
6,22,1,9.9386856308608,6,3,2
6,23,1,9.63946888231655,6,3,2
6,24,1,9.1389712770329,6,3,2
6,25,1,9.33323123333445,6,3,2
6,26,1,8.90744949660853,6,3,2
6,27,1,8.68152282822867,6,3,2
6,28,1,9.10647932003361,6,3,2
6,29,1,8.77016910177789,6,3,2
6,30,1,9.79322891414082,6,3,2
6,31,1,8.53050993968247,6,3,2
6,32,1,8.96118184737593,6,3,2
7,1,0,1.96657596959378,6,3,2
7,2,0,2.21863695399709,6,3,2
7,3,0,1.88459948448309,6,3,2
7,4,0,1.17064677919326,6,3,2
7,5,0,1.49225588531985,6,3,2
7,6,0,2.00860737628691,6,3,2
7,7,0,1.45329161830074,6,3,2
7,8,0,2.35724191033256,6,3,2
7,9,0,0.989851276360863,6,3,2
7,10,0,0.982715690138928,6,3,2
7,11,0,1.8285878930078,6,3,2
7,12,0,1.27438471081844,6,3,2
7,13,0,1.74722562466047,6,3,2
7,14,0,2.09227265644691,6,3,2
7,15,0,1.09001102792564,6,3,2
7,16,0,1.36147461349665,6,3,2
7,17,0,2.29201924788416,6,3,2
7,18,0,1.67196575749336,6,3,2
7,19,0,1.49864787718415,6,3,2
7,20,0,1.7105899180864,6,3,2
7,21,0,1.84261673471229,6,3,2
7,22,0,1.55918698122958,6,3,2
7,23,0,2.26889803015696,6,3,2
7,24,0,1.53528656764686,6,3,2
7,25,0,2.4589980986653,6,3,2
7,26,0,1.41720989438228,6,3,2
7,27,0,1.89850725360291,6,3,2
7,28,0,1.85753253484753,6,3,2
7,29,0,2.75119922962565,6,3,2
7,30,0,1.80372108947711,6,3,2
7,31,0,2.0734891650769,6,3,2
7,32,0,2.457287456655,6,3,2
8,1,1,9.91820078242556,6,3,2
8,2,1,10.5545791532546,6,3,2
8,3,1,9.97989193549913,6,3,2
8,4,1,9.77074360566879,6,3,2
8,5,1,10.0309823376002,6,3,2
8,6,1,9.93242367759522,6,3,2
8,7,1,9.74418387340551,6,3,2
8,8,1,10.0556090693486,6,3,2
8,9,1,9.87908429603178,6,3,2
8,10,1,9.83612228895803,6,3,2
8,11,1,9.26765322197649,6,3,2
8,12,1,10.8849354172221,6,3,2
8,13,1,10.8965876432553,6,3,2
8,14,1,9.37410327990788,6,3,2
8,15,1,8.33428089084559,6,3,2
8,16,1,10.3629919639362,6,3,2
8,17,1,10.7895088541348,6,3,2
8,18,1,9.68228644805916,6,3,2
8,19,1,10.4307487963857,6,3,2
8,20,1,9.795422226001,6,3,2
8,21,1,10.4665276634347,6,3,2
8,22,1,9.85679425404521,6,3,2
8,23,1,9.00507776685214,6,3,2
8,24,1,9.81409747257857,6,3,2
8,25,1,10.2175953685668,6,3,2
8,26,1,9.74735183060171,6,3,2
8,27,1,9.868514700512,6,3,2
8,28,1,10.0327873628897,6,3,2
8,29,1,10.3999490988154,6,3,2
8,30,1,10.2022780823896,6,3,2
8,31,1,9.92203745423217,6,3,2
8,32,1,10.2720499560673,6,3,2
9,1,1,11.4412675625561,6,3,2
9,2,1,11.4049757930104,6,3,2
9,3,1,10.584707551308,6,3,2
9,4,1,11.2059606346577,6,3,2
9,5,1,11.6747786121032,6,3,2
9,6,1,11.1726763550084,6,3,2
9,7,1,10.8209973134587,6,3,2
9,8,1,11.4896696316975,6,3,2
9,9,1,10.5105837251429,6,3,2
9,10,1,11.191148135131,6,3,2
9,11,1,11.2085450265247,6,3,2
9,12,1,11.3018195682971,6,3,2
9,13,1,11.4117205843435,6,3,2
9,14,1,12.0735376818635,6,3,2
9,15,1,11.0847773692165,6,3,2
9,16,1,11.0727067789018,6,3,2
9,17,1,10.6756316803341,6,3,2
9,18,1,11.2679814918739,6,3,2
9,19,1,11.7454796420366,6,3,2
9,20,1,11.3884022629588,6,3,2
9,21,1,11.2077648959548,6,3,2
9,22,1,10.7372372351826,6,3,2
9,23,1,11.5938756005961,6,3,2
9,24,1,10.4874570562223,6,3,2
9,25,1,11.2304218750214,6,3,2
9,26,1,10.9415103031308,6,3,2
9,27,1,11.6098491194933,6,3,2
9,28,1,11.5647413913571,6,3,2
9,29,1,10.9499024720984,6,3,2
9,30,1,10.6718601153644,6,3,2
9,31,1,11.5137123138912,6,3,2
9,32,1,11.0136468648777,6,3,2
10,1,0,7.94128942280117,6,3,2
10,2,0,8.3161641706645,6,3,2
10,3,0,7.46763970338942,6,3,2
10,4,0,8.4553500533984,6,3,2
10,5,0,7.72305561598031,6,3,2
10,6,0,7.94524997065996,6,3,2
10,7,0,8.31653613205116,6,3,2
10,8,0,6.8058672252378,6,3,2
10,9,0,8.28507857159072,6,3,2
10,10,0,7.1976194478325,6,3,2
10,11,0,8.90495377469328,6,3,2
10,12,0,8.65646348352273,6,3,2
10,13,0,8.00093057319315,6,3,2
10,14,0,8.19404063095878,6,3,2
10,15,0,7.56792339503223,6,3,2
10,16,0,7.97171020457846,6,3,2
10,17,0,7.91008503328461,6,3,2
10,18,0,8.22037661792477,6,3,2
10,19,0,8.59337139534618,6,3,2
10,20,0,7.39933000926594,6,3,2
10,21,0,8.15798711124897,6,3,2
10,22,0,8.72159640960354,6,3,2
10,23,0,8.68697411300548,6,3,2
10,24,0,7.66062640055447,6,3,2
10,25,0,8.24279285871567,6,3,2
10,26,0,7.63769634894146,6,3,2
10,27,0,7.41684474050861,6,3,2
10,28,0,8.25205333179249,6,3,2
10,29,0,7.44407206158213,6,3,2
10,30,0,8.03757600570038,6,3,2
10,31,0,7.0347899025967,6,3,2
10,32,0,8.33118713351625,6,3,2
11,1,0,9.01011539575909,6,3,2
11,2,0,7.68438262797483,6,3,2
11,3,0,8.71139603001729,6,3,2
11,4,0,8.63282057507815,6,3,2
11,5,0,7.82703517227092,6,3,2
11,6,0,8.0516675640266,6,3,2
11,7,0,8.9901286846904,6,3,2
11,8,0,8.06797935922284,6,3,2
11,9,0,8.74924380296648,6,3,2
11,10,0,8.27321567570124,6,3,2
11,11,0,8.18048532878377,6,3,2
11,12,0,8.31492143555731,6,3,2
11,13,0,8.57297128517539,6,3,2
