"G","R","X","Y","alpha","beta","gamma"
79,2,0,1,5,3,2
79,3,0,1,5,3,2
80,1,0,65,5,3,2
80,2,0,71,5,3,2
80,3,0,78,5,3,2
81,1,1,3426,5,3,2
81,2,1,3443,5,3,2
81,3,1,3466,5,3,2
82,1,0,118,5,3,2
82,2,0,116,5,3,2
82,3,0,121,5,3,2
83,1,0,12,5,3,2
83,2,0,17,5,3,2
83,3,0,18,5,3,2
84,1,0,1331,5,3,2
84,2,0,1317,5,3,2
84,3,0,1329,5,3,2
85,1,1,1132,5,3,2
85,2,1,1118,5,3,2
85,3,1,1104,5,3,2
86,1,1,1823,5,3,2
86,2,1,1947,5,3,2
86,3,1,1889,5,3,2
87,1,1,61,5,3,2
87,2,1,60,5,3,2
87,3,1,63,5,3,2
88,1,1,79043,5,3,2
88,2,1,79623,5,3,2
88,3,1,79705,5,3,2
89,1,0,1185,5,3,2
89,2,0,1236,5,3,2
89,3,0,1236,5,3,2
90,1,1,5033,5,3,2
90,2,1,4981,5,3,2
90,3,1,4984,5,3,2
91,1,1,67,5,3,2
91,2,1,72,5,3,2
91,3,1,69,5,3,2
92,1,1,55983,5,3,2
92,2,1,56188,5,3,2
92,3,1,55836,5,3,2
93,1,1,7916,5,3,2
93,2,1,7830,5,3,2
93,3,1,8068,5,3,2
94,1,1,101,5,3,2
94,2,1,91,5,3,2
94,3,1,86,5,3,2
95,1,0,23,5,3,2
95,2,0,12,5,3,2
95,3,0,21,5,3,2
96,1,1,25919,5,3,2
96,2,1,26065,5,3,2
96,3,1,25829,5,3,2
97,1,0,912,5,3,2
97,2,0,939,5,3,2
97,3,0,947,5,3,2
98,1,1,529,5,3,2
98,2,1,495,5,3,2
98,3,1,460,5,3,2
99,1,0,18,5,3,2
99,2,0,26,5,3,2
99,3,0,21,5,3,2
100,1,1,12262,5,3,2
100,2,1,12094,5,3,2
100,3,1,12361,5,3,2
101,1,0,25,5,3,2
101,2,0,46,5,3,2
101,3,0,33,5,3,2
102,1,0,243,5,3,2
102,2,0,203,5,3,2
102,3,0,243,5,3,2
103,1,0,12178,5,3,2
103,2,0,12137,5,3,2
103,3,0,12114,5,3,2
104,1,0,23,5,3,2
104,2,0,27,5,3,2
104,3,0,20,5,3,2
105,1,1,5539,5,3,2
105,2,1,5619,5,3,2
105,3,1,5519,5,3,2
106,1,1,700,5,3,2
106,2,1,765,5,3,2
106,3,1,754,5,3,2
107,1,0,136,5,3,2
107,2,0,138,5,3,2
107,3,0,125,5,3,2
108,1,0,83,5,3,2
108,2,0,100,5,3,2
108,3,0,93,5,3,2
109,1,0,13,5,3,2
109,2,0,14,5,3,2
109,3,0,13,5,3,2
110,1,1,1765,5,3,2
110,2,1,1667,5,3,2
110,3,1,1738,5,3,2
111,1,1,2363,5,3,2
111,2,1,2277,5,3,2
111,3,1,2312,5,3,2
112,1,1,10244,5,3,2
112,2,1,10453,5,3,2
112,3,1,10396,5,3,2
113,1,0,52,5,3,2
113,2,0,55,5,3,2
113,3,0,61,5,3,2
114,1,1,1083,5,3,2
114,2,1,1138,5,3,2
114,3,1,1070,5,3,2
115,1,0,3423,5,3,2
115,2,0,3265,5,3,2
115,3,0,3341,5,3,2
116,1,1,2925,5,3,2
116,2,1,2923,5,3,2
116,3,1,2866,5,3,2
117,1,1,13163,5,3,2
117,2,1,12827,5,3,2
117,3,1,12921,5,3,2
118,1,1,4286,5,3,2
118,2,1,4269,5,3,2
118,3,1,4209,5,3,2
119,1,0,55,5,3,2
119,2,0,49,5,3,2
119,3,0,59,5,3,2
120,1,0,111,5,3,2
120,2,0,137,5,3,2
120,3,0,140,5,3,2
121,1,1,12415,5,3,2
121,2,1,12382,5,3,2
121,3,1,12408,5,3,2
122,1,0,64,5,3,2
122,2,0,73,5,3,2
122,3,0,58,5,3,2
123,1,0,297,5,3,2
123,2,0,302,5,3,2
123,3,0,273,5,3,2
124,1,0,92,5,3,2
124,2,0,111,5,3,2
124,3,0,96,5,3,2
125,1,1,123,5,3,2
125,2,1,113,5,3,2
125,3,1,117,5,3,2
126,1,0,126,5,3,2
126,2,0,139,5,3,2
126,3,0,121,5,3,2
127,1,0,726,5,3,2
127,2,0,725,5,3,2
127,3,0,652,5,3,2
128,1,0,38,5,3,2
128,2,0,27,5,3,2
128,3,0,38,5,3,2
129,1,0,159,5,3,2
129,2,0,149,5,3,2
129,3,0,133,5,3,2
130,1,0,680,5,3,2
130,2,0,621,5,3,2
130,3,0,662,5,3,2
131,1,1,166,5,3,2
131,2,1,177,5,3,2
131,3,1,188,5,3,2
132,1,0,5,5,3,2
132,2,0,3,5,3,2
132,3,0,6,5,3,2
133,1,1,1339,5,3,2
133,2,1,1401,5,3,2
133,3,1,1321,5,3,2
134,1,0,63,5,3,2
134,2,0,80,5,3,2
134,3,0,71,5,3,2
135,1,0,16842,5,3,2
135,2,0,17068,5,3,2
135,3,0,16914,5,3,2
136,1,1,7622,5,3,2
136,2,1,7526,5,3,2
136,3,1,7582,5,3,2
137,1,0,3555,5,3,2
137,2,0,3627,5,3,2
137,3,0,3605,5,3,2
138,1,0,224,5,3,2
138,2,0,241,5,3,2
138,3,0,209,5,3,2
139,1,1,3003,5,3,2
139,2,1,2984,5,3,2
139,3,1,2851,5,3,2
140,1,0,85,5,3,2
140,2,0,57,5,3,2
140,3,0,66,5,3,2
141,1,0,3418,5,3,2
141,2,0,3401,5,3,2
141,3,0,3321,5,3,2
142,1,1,196,5,3,2
142,2,1,218,5,3,2
142,3,1,215,5,3,2
143,1,1,623,5,3,2
143,2,1,655,5,3,2
143,3,1,660,5,3,2
144,1,0,117,5,3,2
144,2,0,111,5,3,2
144,3,0,127,5,3,2
145,1,0,29,5,3,2
145,2,0,31,5,3,2
145,3,0,25,5,3,2
146,1,1,703,5,3,2
146,2,1,687,5,3,2
146,3,1,680,5,3,2
147,1,1,1777,5,3,2
147,2,1,1721,5,3,2
147,3,1,1773,5,3,2
148,1,1,1075,5,3,2
148,2,1,1036,5,3,2
148,3,1,1070,5,3,2
149,1,0,2,5,3,2
149,2,0,5,5,3,2
149,3,0,10,5,3,2
150,1,0,103,5,3,2
150,2,0,109,5,3,2
150,3,0,119,5,3,2
151,1,1,690,5,3,2
151,2,1,672,5,3,2
151,3,1,723,5,3,2
152,1,1,1811,5,3,2
152,2,1,1722,5,3,2
152,3,1,1736,5,3,2
153,1,1,1529,5,3,2
153,2,1,1468,5,3,2
153,3,1,1541,5,3,2
154,1,1,8586,5,3,2
154,2,1,8354,5,3,2
154,3,1,8422,5,3,2
155,1,0,1815,5,3,2
155,2,0,1814,5,3,2
155,3,0,1787,5,3,2
156,1,1,3078,5,3,2
156,2,1,2956,5,3,2
156,3,1,3038,5,3,2
157,1,0,225,5,3,2
157,2,0,208,5,3,2
157,3,0,198,5,3,2
158,1,0,80,5,3,2
158,2,0,94,5,3,2
158,3,0,81,5,3,2
159,1,0,21,5,3,2
159,2,0,21,5,3,2
159,3,0,12,5,3,2
160,1,0,73,5,3,2
160,2,0,84,5,3,2
160,3,0,79,5,3,2
161,1,0,424,5,3,2
161,2,0,444,5,3,2
161,3,0,411,5,3,2
162,1,1,409,5,3,2
162,2,1,436,5,3,2
162,3,1,437,5,3,2
163,1,0,164,5,3,2
163,2,0,128,5,3,2
163,3,0,147,5,3,2
164,1,0,5,5,3,2
164,2,0,12,5,3,2
164,3,0,8,5,3,2
165,1,0,955,5,3,2
165,2,0,1026,5,3,2
165,3,0,1013,5,3,2
166,1,1,12641,5,3,2
166,2,1,12614,5,3,2
166,3,1,12777,5,3,2
167,1,0,6,5,3,2
167,2,0,1,5,3,2
167,3,0,2,5,3,2
168,1,0,1,5,3,2
168,2,0,0,5,3,2
168,3,0,0,5,3,2
169,1,1,1657,5,3,2
169,2,1,1703,5,3,2
169,3,1,1686,5,3,2
170,1,1,71372,5,3,2
170,2,1,71648,5,3,2
170,3,1,71047,5,3,2
171,1,0,73,5,3,2
171,2,0,70,5,3,2
171,3,0,64,5,3,2
172,1,1,2086,5,3,2
172,2,1,2138,5,3,2
172,3,1,2204,5,3,2
173,1,0,51,5,3,2
173,2,0,57,5,3,2
173,3,0,60,5,3,2
174,1,0,15,5,3,2
174,2,0,17,5,3,2
174,3,0,22,5,3,2
175,1,1,4258,5,3,2
175,2,1,4304,5,3,2
175,3,1,4351,5,3,2
176,1,1,8124,5,3,2
176,2,1,8089,5,3,2
176,3,1,8234,5,3,2
177,1,1,4402,5,3,2
177,2,1,4296,5,3,2
177,3,1,4441,5,3,2
178,1,0,869,5,3,2
178,2,0,878,5,3,2
178,3,0,804,5,3,2
179,1,0,27551,5,3,2
179,2,0,28079,5,3,2
179,3,0,27610,5,3,2
180,1,1,1486,5,3,2
180,2,1,1455,5,3,2
180,3,1,1412,5,3,2
181,1,0,2,5,3,2
181,2,0,1,5,3,2
181,3,0,2,5,3,2
182,1,1,1358,5,3,2
182,2,1,1290,5,3,2
182,3,1,1311,5,3,2
183,1,0,75,5,3,2
183,2,0,87,5,3,2
183,3,0,79,5,3,2
184,1,1,305,5,3,2
184,2,1,325,5,3,2
184,3,1,299,5,3,2
185,1,1,928,5,3,2
185,2,1,902,5,3,2
185,3,1,960,5,3,2
186,1,0,5969,5,3,2
186,2,0,5884,5,3,2
186,3,0,5847,5,3,2
187,1,0,52,5,3,2
187,2,0,53,5,3,2
187,3,0,49,5,3,2
188,1,1,10322,5,3,2
188,2,1,10310,5,3,2
188,3,1,10339,5,3,2
189,1,0,28,5,3,2
189,2,0,47,5,3,2
189,3,0,32,5,3,2
190,1,1,1085,5,3,2
190,2,1,1047,5,3,2
190,3,1,1097,5,3,2
191,1,0,0,5,3,2
191,2,0,0,5,3,2
191,3,0,0,5,3,2
192,1,1,124,5,3,2
192,2,1,135,5,3,2
192,3,1,127,5,3,2
193,1,1,267,5,3,2
193,2,1,303,5,3,2
193,3,1,299,5,3,2
194,1,0,429,5,3,2
194,2,0,412,5,3,2
194,3,0,454,5,3,2
195,1,1,35763,5,3,2
195,2,1,36079,5,3,2
195,3,1,35993,5,3,2
196,1,0,307,5,3,2
196,2,0,273,5,3,2
196,3,0,285,5,3,2
197,1,1,1639,5,3,2
197,2,1,1574,5,3,2
197,3,1,1694,5,3,2
198,1,1,765,5,3,2
198,2,1,724,5,3,2
198,3,1,735,5,3,2
199,1,0,6738,5,3,2
199,2,0,6843,5,3,2
199,3,0,6829,5,3,2
200,1,1,53,5,3,2
200,2,1,50,5,3,2
200,3,1,32,5,3,2
201,1,0,11,5,3,2
201,2,0,11,5,3,2
201,3,0,8,5,3,2
202,1,1,55,5,3,2
202,2,1,57,5,3,2
202,3,1,41,5,3,2
203,1,1,28168,5,3,2
203,2,1,28256,5,3,2
203,3,1,27997,5,3,2
204,1,0,20,5,3,2
204,2,0,23,5,3,2
204,3,0,34,5,3,2
205,1,1,552,5,3,2
205,2,1,611,5,3,2
205,3,1,626,5,3,2
206,1,1,425,5,3,2
206,2,1,439,5,3,2
206,3,1,410,5,3,2
207,1,1,6931,5,3,2
207,2,1,6842,5,3,2
207,3,1,6765,5,3,2
208,1,1,10020,5,3,2
208,2,1,10359,5,3,2
208,3,1,10409,5,3,2
209,1,0,246,5,3,2
209,2,0,247,5,3,2
209,3,0,246,5,3,2
210,1,0,1070,5,3,2
210,2,0,1034,5,3,2
210,3,0,1007,5,3,2
211,1,1,2902,5,3,2
211,2,1,2860,5,3,2
211,3,1,2839,5,3,2
212,1,1,16,5,3,2
212,2,1,6,5,3,2
212,3,1,12,5,3,2
213,1,1,2786,5,3,2
213,2,1,2733,5,3,2
213,3,1,2655,5,3,2
214,1,1,4589,5,3,2
214,2,1,4426,5,3,2
214,3,1,4347,5,3,2
215,1,1,886,5,3,2
215,2,1,847,5,3,2
215,3,1,850,5,3,2
216,1,1,1371,5,3,2
216,2,1,1283,5,3,2
216,3,1,1276,5,3,2
217,1,1,8755,5,3,2
217,2,1,8777,5,3,2
217,3,1,8801,5,3,2
218,1,0,3971,5,3,2
218,2,0,3879,5,3,2
218,3,0,4003,5,3,2
219,1,0,116,5,3,2
219,2,0,118,5,3,2
219,3,0,116,5,3,2
220,1,1,264,5,3,2
220,2,1,261,5,3,2
220,3,1,244,5,3,2
221,1,0,322,5,3,2
221,2,0,354,5,3,2
221,3,0,338,5,3,2
222,1,1,1106,5,3,2
222,2,1,1095,5,3,2
222,3,1,1160,5,3,2
223,1,1,5073,5,3,2
223,2,1,4878,5,3,2
223,3,1,4899,5,3,2
224,1,0,218,5,3,2
224,2,0,252,5,3,2
224,3,0,220,5,3,2
225,1,1,2419,5,3,2
225,2,1,2301,5,3,2
225,3,1,2348,5,3,2
226,1,0,25,5,3,2
226,2,0,14,5,3,2
226,3,0,24,5,3,2
227,1,0,98,5,3,2
227,2,0,115,5,3,2
227,3,0,98,5,3,2
228,1,0,448,5,3,2
228,2,0,447,5,3,2
228,3,0,445,5,3,2
