"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.25410309780942,5,3,2
1,2,0,3.23011480852855,5,3,2
1,3,0,2.78586175147798,5,3,2
1,4,0,2.96529562714486,5,3,2
2,1,1,6.00933121480837,5,3,2
2,2,1,6.2761856234074,5,3,2
2,3,1,6.53463375392404,5,3,2
2,4,1,5.85421034804043,5,3,2
3,1,1,4.4141655123625,5,3,2
3,2,1,4.74355108309472,5,3,2
3,3,1,4.7495571154898,5,3,2
3,4,1,4.64384875524456,5,3,2
4,1,1,10.1820649826338,5,3,2
4,2,1,10.0578981538638,5,3,2
4,3,1,9.89692287421757,5,3,2
4,4,1,9.79360758446726,5,3,2
5,1,1,7.07746376776734,5,3,2
5,2,1,7.19897010773539,5,3,2
5,3,1,7.0713803233766,5,3,2
5,4,1,7.88756193716702,5,3,2
6,1,0,7.66385975497839,5,3,2
6,2,0,7.68908241078073,5,3,2
6,3,0,6.51689464722089,5,3,2
6,4,0,6.93355099580676,5,3,2
7,1,1,13.1519001600017,5,3,2
7,2,1,13.4684318220812,5,3,2
7,3,1,12.3299453413929,5,3,2
7,4,1,12.7259154138622,5,3,2
8,1,1,8.77210504511748,5,3,2
8,2,1,8.35376874755097,5,3,2
8,3,1,9.06844242775654,5,3,2
8,4,1,9.1955939841489,5,3,2
9,1,0,6.32177873100845,5,3,2
9,2,0,7.27671329229118,5,3,2
9,3,0,7.47983860689767,5,3,2
9,4,0,7.73483660289412,5,3,2
10,1,0,2.91036305481117,5,3,2
10,2,0,2.98300233264074,5,3,2
10,3,0,2.44323615825664,5,3,2
10,4,0,2.24099986172735,5,3,2
11,1,1,9.16350859682556,5,3,2
11,2,1,8.69578301713255,5,3,2
11,3,1,9.7686271173402,5,3,2
11,4,1,9.75874750706378,5,3,2
12,1,1,4.78695312665851,5,3,2
12,2,1,4.06632247391207,5,3,2
12,3,1,4.62756365482687,5,3,2
12,4,1,4.7942585611431,5,3,2
13,1,0,6.78670460133463,5,3,2
13,2,0,7.49291084880869,5,3,2
13,3,0,7.3514028039785,5,3,2
13,4,0,7.28458502560955,5,3,2
14,1,0,4.9451578082039,5,3,2
14,2,0,6.34245177825331,5,3,2
14,3,0,5.6835894188577,5,3,2
14,4,0,5.90236995564859,5,3,2
15,1,1,7.77867720884107,5,3,2
15,2,1,8.15280571811824,5,3,2
15,3,1,7.96742386877353,5,3,2
15,4,1,7.82422494453066,5,3,2
16,1,0,2.27814357185994,5,3,2
16,2,0,0.373729025261637,5,3,2
