"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.09984558046146,5,3,2
1,2,0,4.8903478001163,5,3,2
1,3,0,5.73555098445893,5,3,2
1,4,0,6.294845670502,5,3,2
1,5,0,4.78740663040072,5,3,2
2,1,0,3.54836167226461,5,3,2
2,2,0,5.08271734997144,5,3,2
2,3,0,4.26879979137756,5,3,2
2,4,0,4.34717756687715,5,3,2
2,5,0,4.12786833420969,5,3,2
3,1,1,11.4031228790016,5,3,2
3,2,1,11.5056652556806,5,3,2
3,3,1,11.9162041357847,5,3,2
3,4,1,11.3202438477345,5,3,2
3,5,1,11.2872973289475,5,3,2
4,1,0,5.86085460855401,5,3,2
4,2,0,7.22940722258549,5,3,2
4,3,0,7.7486541570237,5,3,2
4,4,0,6.76546831227355,5,3,2
4,5,0,7.13139498576845,5,3,2
5,1,1,7.95081745112415,5,3,2
5,2,1,6.13781672968197,5,3,2
5,3,1,7.3736578860643,5,3,2
5,4,1,6.66404030094785,5,3,2
5,5,1,7.55758704111335,5,3,2
6,1,1,8.18243512257795,5,3,2
6,2,1,8.02913961972876,5,3,2
6,3,1,8.42157143780631,5,3,2
6,4,1,8.33050403111045,5,3,2
6,5,1,7.60706647538111,5,3,2
7,1,1,8.92105499128001,5,3,2
7,2,1,8.67167626796723,5,3,2
7,3,1,8.71463229307178,5,3,2
7,4,1,8.75219396009754,5,3,2
7,5,1,8.76558346944914,5,3,2
8,1,1,11.3965537453681,5,3,2
8,2,1,11.4760119278977,5,3,2
8,3,1,12.4453845618664,5,3,2
8,4,1,11.460418117793,5,3,2
8,5,1,12.1727414996936,5,3,2
9,1,1,9.28982305552833,5,3,2
9,2,1,10.0339451207178,5,3,2
9,3,1,9.79152785170127,5,3,2
9,4,1,10.1039041096404,5,3,2
9,5,1,9.34331638645195,5,3,2
10,1,1,5.82384900980253,5,3,2
10,2,1,5.93273860381406,5,3,2
10,3,1,5.79192273278133,5,3,2
10,4,1,5.56835747665735,5,3,2
10,5,1,5.80220261973154,5,3,2
11,1,0,3.40568714717007,5,3,2
11,2,0,3.88114512105724,5,3,2
11,3,0,3.51713535010934,5,3,2
11,4,0,2.67739262493479,5,3,2
11,5,0,3.36263548073843,5,3,2
12,1,0,3.36203213540398,5,3,2
12,2,0,2.323202042609,5,3,2
12,3,0,3.56896412873782,5,3,2
12,4,0,3.29583157590814,5,3,2
12,5,0,3.02653572270848,5,3,2
13,1,1,8.52044439390829,5,3,2
13,2,1,8.3455273323605,5,3,2
13,3,1,8.31199503358257,5,3,2
13,4,1,7.6213628814423,5,3,2
13,5,1,9.08529791561195,5,3,2
14,1,1,6.4119380020271,5,3,2
14,2,1,6.44046194051672,5,3,2
14,3,1,6.47156911212323,5,3,2
14,4,1,5.99910761268306,5,3,2
14,5,1,5.27260304916938,5,3,2
15,1,1,6.94651673583136,5,3,2
15,2,1,7.07434219374793,5,3,2
15,3,1,7.66858707905787,5,3,2
15,4,1,7.77622567288501,5,3,2
15,5,1,8.13655672595034,5,3,2
16,1,0,5.36437573787159,5,3,2
16,2,0,4.90584202372196,5,3,2
16,3,0,4.94817358336657,5,3,2
16,4,0,4.9936073472926,5,3,2
16,5,0,4.82456255148547,5,3,2
17,1,1,7.74514407674596,5,3,2
17,2,1,8.06331913915507,5,3,2
17,3,1,9.28858341138471,5,3,2
17,4,1,7.54473161475333,5,3,2
17,5,1,7.48134286723957,5,3,2
18,1,0,5.75822768198466,5,3,2
18,2,0,6.19320566509118,5,3,2
18,3,0,6.76131944148882,5,3,2
18,4,0,7.299842890636,5,3,2
18,5,0,6.33973819954026,5,3,2
19,1,1,8.38240523063629,5,3,2
19,2,1,9.00104977697541,5,3,2
19,3,1,8.74463779205607,5,3,2
19,4,1,9.01529609972652,5,3,2
19,5,1,8.35149891780689,5,3,2
20,1,0,5.17317601058073,5,3,2
20,2,0,4.51483614415357,5,3,2
20,3,0,5.13733595831087,5,3,2
20,4,0,4.41738994705452,5,3,2
20,5,0,3.87715987624861,5,3,2
21,1,1,9.5104352502381,5,3,2
21,2,1,10.2293351326236,5,3,2
21,3,1,9.31690587760036,5,3,2
21,4,1,9.28836470860835,5,3,2
21,5,1,10.1226249672584,5,3,2
22,1,0,4.68259716426353,5,3,2
22,2,0,4.60817762402391,5,3,2
22,3,0,4.15620920766371,5,3,2
22,4,0,4.63737507241498,5,3,2
22,5,0,3.97182702147174,5,3,2
23,1,1,8.61619749242774,5,3,2
23,2,1,9.94911697195285,5,3,2
23,3,1,9.38154088545903,5,3,2
23,4,1,8.40132560680424,5,3,2
23,5,1,8.96372909252327,5,3,2
24,1,0,4.54640578021958,5,3,2
24,2,0,6.04181621980538,5,3,2
24,3,0,4.83923956358749,5,3,2
24,4,0,4.36923605690045,5,3,2
