"G","R","X","Y","alpha","beta","gamma"
1,1,0,119,5,1,2
1,2,0,116,5,1,2
1,3,0,121,5,1,2
1,4,0,125,5,1,2
1,5,0,102,5,1,2
1,6,0,109,5,1,2
1,7,0,122,5,1,2
2,1,0,8,5,1,2
2,2,0,9,5,1,2
2,3,0,9,5,1,2
2,4,0,14,5,1,2
2,5,0,10,5,1,2
2,6,0,9,5,1,2
2,7,0,13,5,1,2
3,1,1,2849,5,1,2
3,2,1,2869,5,1,2
3,3,1,3060,5,1,2
3,4,1,2903,5,1,2
3,5,1,2878,5,1,2
3,6,1,2894,5,1,2
3,7,1,2912,5,1,2
4,1,1,70,5,1,2
4,2,1,54,5,1,2
4,3,1,65,5,1,2
4,4,1,63,5,1,2
4,5,1,62,5,1,2
4,6,1,60,5,1,2
4,7,1,51,5,1,2
5,1,0,87,5,1,2
5,2,0,86,5,1,2
5,3,0,91,5,1,2
5,4,0,77,5,1,2
5,5,0,83,5,1,2
5,6,0,103,5,1,2
5,7,0,82,5,1,2
6,1,1,4160,5,1,2
6,2,1,4139,5,1,2
6,3,1,4137,5,1,2
6,4,1,4091,5,1,2
6,5,1,4125,5,1,2
6,6,1,4250,5,1,2
6,7,1,4199,5,1,2
7,1,1,480,5,1,2
7,2,1,441,5,1,2
7,3,1,471,5,1,2
7,4,1,441,5,1,2
7,5,1,441,5,1,2
7,6,1,451,5,1,2
7,7,1,456,5,1,2
8,1,1,1586,5,1,2
8,2,1,1684,5,1,2
8,3,1,1655,5,1,2
8,4,1,1569,5,1,2
8,5,1,1697,5,1,2
8,6,1,1608,5,1,2
8,7,1,1730,5,1,2
9,1,0,495,5,1,2
9,2,0,532,5,1,2
9,3,0,527,5,1,2
9,4,0,562,5,1,2
9,5,0,545,5,1,2
9,6,0,460,5,1,2
9,7,0,521,5,1,2
10,1,0,65,5,1,2
10,2,0,64,5,1,2
10,3,0,70,5,1,2
10,4,0,71,5,1,2
10,5,0,73,5,1,2
10,6,0,67,5,1,2
10,7,0,56,5,1,2
11,1,0,142,5,1,2
11,2,0,132,5,1,2
11,3,0,146,5,1,2
11,4,0,123,5,1,2
11,5,0,126,5,1,2
11,6,0,150,5,1,2
11,7,0,136,5,1,2
12,1,0,13,5,1,2
12,2,0,14,5,1,2
12,3,0,18,5,1,2
12,4,0,10,5,1,2
12,5,0,12,5,1,2
12,6,0,14,5,1,2
12,7,0,6,5,1,2
13,1,1,133,5,1,2
13,2,1,148,5,1,2
13,3,1,131,5,1,2
13,4,1,132,5,1,2
13,5,1,140,5,1,2
13,6,1,146,5,1,2
13,7,1,129,5,1,2
14,1,0,173,5,1,2
14,2,0,155,5,1,2
14,3,0,174,5,1,2
14,4,0,195,5,1,2
14,5,0,188,5,1,2
14,6,0,158,5,1,2
14,7,0,168,5,1,2
15,1,1,357,5,1,2
15,2,1,404,5,1,2
15,3,1,393,5,1,2
15,4,1,388,5,1,2
15,5,1,404,5,1,2
15,6,1,354,5,1,2
15,7,1,352,5,1,2
16,1,0,199,5,1,2
16,2,0,175,5,1,2
16,3,0,182,5,1,2
16,4,0,176,5,1,2
16,5,0,150,5,1,2
16,6,0,194,5,1,2
16,7,0,180,5,1,2
17,1,1,122,5,1,2
17,2,1,117,5,1,2
17,3,1,109,5,1,2
17,4,1,140,5,1,2
17,5,1,114,5,1,2
17,6,1,137,5,1,2
17,7,1,119,5,1,2
18,1,1,313,5,1,2
18,2,1,329,5,1,2
18,3,1,367,5,1,2
18,4,1,273,5,1,2
18,5,1,314,5,1,2
18,6,1,330,5,1,2
18,7,1,345,5,1,2
19,1,1,255,5,1,2
19,2,1,241,5,1,2
19,3,1,239,5,1,2
19,4,1,269,5,1,2
19,5,1,252,5,1,2
19,6,1,263,5,1,2
19,7,1,254,5,1,2
20,1,1,2186,5,1,2
20,2,1,2185,5,1,2
20,3,1,2168,5,1,2
20,4,1,2210,5,1,2
20,5,1,2182,5,1,2
20,6,1,2174,5,1,2
20,7,1,2116,5,1,2
21,1,0,287,5,1,2
21,2,0,220,5,1,2
21,3,0,243,5,1,2
21,4,0,249,5,1,2
21,5,0,236,5,1,2
21,6,0,261,5,1,2
21,7,0,254,5,1,2
22,1,1,2055,5,1,2
22,2,1,2053,5,1,2
22,3,1,2133,5,1,2
22,4,1,2157,5,1,2
22,5,1,2116,5,1,2
22,6,1,2080,5,1,2
22,7,1,2108,5,1,2
23,1,1,498,5,1,2
23,2,1,500,5,1,2
23,3,1,508,5,1,2
23,4,1,536,5,1,2
23,5,1,523,5,1,2
23,6,1,517,5,1,2
23,7,1,509,5,1,2
24,1,0,37,5,1,2
24,2,0,33,5,1,2
24,3,0,36,5,1,2
24,4,0,37,5,1,2
24,5,0,42,5,1,2
24,6,0,38,5,1,2
24,7,0,37,5,1,2
25,1,0,298,5,1,2
25,2,0,315,5,1,2
25,3,0,301,5,1,2
25,4,0,311,5,1,2
25,5,0,311,5,1,2
25,6,0,317,5,1,2
25,7,0,266,5,1,2
26,1,0,30,5,1,2
26,2,0,34,5,1,2
26,3,0,31,5,1,2
26,4,0,33,5,1,2
26,5,0,32,5,1,2
26,6,0,22,5,1,2
26,7,0,31,5,1,2
27,1,1,328,5,1,2
27,2,1,339,5,1,2
27,3,1,371,5,1,2
27,4,1,358,5,1,2
27,5,1,350,5,1,2
27,6,1,349,5,1,2
27,7,1,367,5,1,2
28,1,0,18,5,1,2
28,2,0,19,5,1,2
28,3,0,18,5,1,2
28,4,0,21,5,1,2
28,5,0,16,5,1,2
28,6,0,20,5,1,2
28,7,0,26,5,1,2
29,1,0,2002,5,1,2
29,2,0,2061,5,1,2
29,3,0,1922,5,1,2
29,4,0,2049,5,1,2
29,5,0,2026,5,1,2
29,6,0,2001,5,1,2
29,7,0,2008,5,1,2
30,1,1,405,5,1,2
30,2,1,384,5,1,2
30,3,1,389,5,1,2
30,4,1,390,5,1,2
30,5,1,432,5,1,2
30,6,1,426,5,1,2
30,7,1,420,5,1,2
31,1,1,10,5,1,2
31,2,1,12,5,1,2
31,3,1,13,5,1,2
31,4,1,16,5,1,2
31,5,1,18,5,1,2
31,6,1,13,5,1,2
31,7,1,13,5,1,2
32,1,0,71,5,1,2
32,2,0,63,5,1,2
32,3,0,58,5,1,2
32,4,0,72,5,1,2
32,5,0,66,5,1,2
32,6,0,72,5,1,2
32,7,0,71,5,1,2
33,1,1,147,5,1,2
33,2,1,161,5,1,2
33,3,1,164,5,1,2
33,4,1,155,5,1,2
33,5,1,168,5,1,2
33,6,1,146,5,1,2
33,7,1,158,5,1,2
34,1,0,8715,5,1,2
34,2,0,8814,5,1,2
34,3,0,8911,5,1,2
34,4,0,8572,5,1,2
34,5,0,8658,5,1,2
34,6,0,8886,5,1,2
34,7,0,8691,5,1,2
35,1,0,163,5,1,2
35,2,0,167,5,1,2
35,3,0,166,5,1,2
35,4,0,173,5,1,2
35,5,0,131,5,1,2
35,6,0,157,5,1,2
35,7,0,137,5,1,2
36,1,0,4,5,1,2
36,2,0,2,5,1,2
36,3,0,2,5,1,2
36,4,0,0,5,1,2
36,5,0,2,5,1,2
36,6,0,0,5,1,2
36,7,0,1,5,1,2
37,1,1,36,5,1,2
37,2,1,57,5,1,2
37,3,1,40,5,1,2
37,4,1,40,5,1,2
37,5,1,64,5,1,2
37,6,1,56,5,1,2
37,7,1,50,5,1,2
38,1,0,1482,5,1,2
38,2,0,1487,5,1,2
38,3,0,1432,5,1,2
38,4,0,1526,5,1,2
38,5,0,1441,5,1,2
38,6,0,1496,5,1,2
38,7,0,1494,5,1,2
39,1,0,110,5,1,2
39,2,0,113,5,1,2
39,3,0,100,5,1,2
39,4,0,107,5,1,2
39,5,0,87,5,1,2
39,6,0,118,5,1,2
39,7,0,98,5,1,2
40,1,1,601,5,1,2
40,2,1,584,5,1,2
40,3,1,591,5,1,2
40,4,1,555,5,1,2
40,5,1,552,5,1,2
40,6,1,557,5,1,2
40,7,1,572,5,1,2
41,1,0,1757,5,1,2
41,2,0,1845,5,1,2
41,3,0,1836,5,1,2
41,4,0,1863,5,1,2
41,5,0,1819,5,1,2
41,6,0,1843,5,1,2
41,7,0,1793,5,1,2
42,1,1,3593,5,1,2
42,2,1,3514,5,1,2
42,3,1,3461,5,1,2
42,4,1,3627,5,1,2
42,5,1,3587,5,1,2
42,6,1,3549,5,1,2
42,7,1,3511,5,1,2
43,1,0,12,5,1,2
43,2,0,7,5,1,2
43,3,0,15,5,1,2
43,4,0,8,5,1,2
43,5,0,11,5,1,2
43,6,0,13,5,1,2
43,7,0,16,5,1,2
44,1,0,12,5,1,2
44,2,0,11,5,1,2
44,3,0,5,5,1,2
44,4,0,15,5,1,2
44,5,0,12,5,1,2
44,6,0,10,5,1,2
44,7,0,4,5,1,2
45,1,1,41,5,1,2
45,2,1,36,5,1,2
45,3,1,37,5,1,2
45,4,1,38,5,1,2
45,5,1,42,5,1,2
45,6,1,34,5,1,2
