"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.78812655123453,5,3,2
1,2,0,5.07561723570069,5,3,2
1,3,0,5.29136373377754,5,3,2
1,4,0,4.63512423106004,5,3,2
2,1,0,4.25386171487378,5,3,2
2,2,0,3.44284584461705,5,3,2
2,3,0,2.554397316235,5,3,2
2,4,0,2.75134177723834,5,3,2
3,1,0,6.70275294944338,5,3,2
3,2,0,7.42882840727318,5,3,2
3,3,0,7.36290714874098,5,3,2
3,4,0,6.49529753498325,5,3,2
4,1,0,6.49432484090557,5,3,2
4,2,0,6.40614497455544,5,3,2
4,3,0,7.47841284896329,5,3,2
4,4,0,6.13510563237561,5,3,2
5,1,1,8.34396555843285,5,3,2
5,2,1,7.62939624909566,5,3,2
5,3,1,7.74896676862682,5,3,2
5,4,1,8.26836206700576,5,3,2
6,1,0,2.76351464838127,5,3,2
6,2,0,3.61219444117159,5,3,2
6,3,0,2.95128327523151,5,3,2
6,4,0,3.14638622438009,5,3,2
7,1,1,9.87050058553023,5,3,2
7,2,1,9.2438842564735,5,3,2
7,3,1,8.60929823092593,5,3,2
7,4,1,8.58830588712742,5,3,2
8,1,1,7.78053008154857,5,3,2
8,2,1,7.6993107080802,5,3,2
8,3,1,7.01733733244847,5,3,2
8,4,1,6.51755619408959,5,3,2
9,1,0,4.65403713594789,5,3,2
9,2,0,4.85113164290167,5,3,2
9,3,0,3.74311977272431,5,3,2
9,4,0,5.17391733763296,5,3,2
10,1,0,2.47530734015675,5,3,2
10,2,0,2.33456524628111,5,3,2
10,3,0,2.69747834758416,5,3,2
10,4,0,2.15965795858986,5,3,2
11,1,1,7.05165606710514,5,3,2
11,2,1,7.287456761802,5,3,2
11,3,1,7.02595495710111,5,3,2
11,4,1,6.24885931718526,5,3,2
12,1,0,4.29131341268447,5,3,2
12,2,0,4.4268130650979,5,3,2
12,3,0,5.4745089416779,5,3,2
12,4,0,5.38175399741518,5,3,2
13,1,0,3.26107108708511,5,3,2
13,2,0,4.13179367315736,5,3,2
13,3,0,3.48534129158568,5,3,2
13,4,0,4.56619937421693,5,3,2
14,1,1,8.343863845245,5,3,2
